ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002271.SZ,20231229,19.2,1.5285,1.6464,1.0,22.8055,17.1532,1.6711,1.5491,1.4567,1.5562,0.5151,251846.4191,199549.3996,185266.0774,4835451.2467,3831348.4723,0.0
002271.SZ,20231228,19.26,2.2727,2.4479,1.61,22.8768,17.2068,1.6764,1.554,1.4612,1.5514,0.5135,251846.4191,199549.3996,185266.0774,4850562.0319,3843321.4363,
002271.SZ,20231227,18.5,1.7484,1.8832,1.32,21.9741,16.5278,1.6102,1.4927,1.4036,1.6151,0.5346,251846.4191,199549.3996,185266.0774,4659158.7534,3691663.8926,0.0
002271.SZ,20231226,18.79,0.9567,1.0305,0.69,22.3185,16.7869,1.6355,1.5161,1.4256,1.5902,0.5263,251846.4191,199549.3996,185266.0774,4732194.2149,3749533.2185,
002271.SZ,20231225,19.08,1.2791,1.3777,0.88,22.663,17.046,1.6607,1.5395,1.4476,1.566,0.5183,251846.4191,199549.3996,185266.0774,4805229.6764,3807402.5444,
002271.SZ,20231222,19.36,1.3829,1.4896,0.66,22.9956,17.2962,1.6851,1.562,1.4688,1.5434,0.5108,251846.4191,199549.3996,185266.0774,4875746.6738,3863276.3763,
002271.SZ,20231221,19.49,1.6695,1.7982,0.79,23.15,17.4123,1.6964,1.5725,1.4787,1.5331,0.5074,251846.4191,199549.3996,185266.0774,4908486.7083,3889217.7982,
002271.SZ,20231220,19.49,1.3484,1.4523,0.63,23.15,17.4123,1.6964,1.5725,1.4787,1.5331,0.5074,251846.4191,199549.3996,185266.0774,4908486.7083,3889217.7982,
002271.SZ,20231219,19.62,1.2662,1.3639,0.52,23.3044,17.5284,1.7077,1.583,1.4885,1.5229,0.504,251846.4191,199549.3996,185266.0774,4941226.7427,3915159.2202,0.0
002271.SZ,20231218,19.65,1.6281,1.7536,0.65,23.34,17.5552,1.7103,1.5854,1.4908,1.5206,0.5033,251846.4191,199549.3996,185266.0774,4948782.1353,3921145.7021,0.0
002271.SZ,20231215,19.97,4.5096,4.8573,2.36,23.7201,17.8411,1.7382,1.6113,1.5151,1.4962,0.4952,251846.4191,199549.3996,185266.0774,5029372.9894,3985001.51,0.0
002271.SZ,20231214,19.3,1.7634,1.8994,0.89,22.9243,17.2426,1.6798,1.5572,1.4642,1.5482,0.5124,251846.4191,199549.3996,185266.0774,4860635.8886,3851303.4123,0.0
002271.SZ,20231213,19.26,1.5838,1.7059,0.74,22.8768,17.2068,1.6764,1.554,1.4612,1.5514,0.5135,251846.4191,199549.3996,185266.0774,4850562.0319,3843321.4363,0.0
002271.SZ,20231212,19.75,2.7644,2.9775,1.28,23.4588,17.6446,1.719,1.5935,1.4984,1.5129,0.5007,251846.4191,199549.3996,185266.0774,4973966.7772,3941100.6421,0.0
002271.SZ,20231211,19.16,1.9381,2.0876,0.83,22.758,17.1175,1.6677,1.5459,1.4536,1.5595,0.5161,251846.4191,199549.3996,185266.0774,4825377.39,3823366.4963,0.0
002271.SZ,20231208,19.38,1.4998,1.6154,0.62,23.0193,17.314,1.6868,1.5637,1.4703,1.5418,0.5103,251846.4191,199549.3996,185266.0774,4880783.6022,3867267.3642,0.0
002271.SZ,20231207,19.3,2.1699,2.3372,0.96,22.9243,17.2426,1.6798,1.5572,1.4642,1.5482,0.5124,251846.4191,199549.3996,185266.0774,4860635.8886,3851303.4123,0.0
002271.SZ,20231206,19.59,2.3423,2.5229,1.02,23.2688,17.5016,1.7051,1.5806,1.4863,1.5253,0.5048,251846.4191,199549.3996,185266.0774,4933671.3502,3909172.7382,0.0
002271.SZ,20231205,19.65,2.8632,3.0839,1.36,23.34,17.5552,1.7103,1.5854,1.4908,1.5206,0.5033,251846.4191,199549.3996,185266.0774,4948782.1353,3921145.7021,0.0
002271.SZ,20231204,20.52,2.8149,3.0319,1.52,24.3734,18.3325,1.786,1.6556,1.5568,1.4561,0.4819,251846.4191,199549.3996,185266.0774,5167888.5199,4094753.6798,0.0
002271.SZ,20231201,21.19,1.9542,2.1049,1.03,25.1692,18.9311,1.8443,1.7097,1.6076,1.4101,0.4667,251846.4191,199549.3996,185266.0774,5336625.6207,4228451.7775,0.0
002271.SZ,20231130,21.53,1.3763,1.4824,0.65,25.5731,19.2348,1.8739,1.7371,1.6334,1.3878,0.4593,251846.4191,199549.3996,185266.0774,5422253.4032,4296298.5734,0.0
002271.SZ,20231129,21.6,2.5195,2.7138,1.23,25.6562,19.2974,1.88,1.7428,1.6387,1.3833,0.4578,251846.4191,199549.3996,185266.0774,5439882.6526,4310267.0314,0.0
002271.SZ,20231128,22.28,1.86,2.0034,0.72,26.4639,19.9049,1.9392,1.7976,1.6903,1.3411,0.4439,251846.4191,199549.3996,185266.0774,5611138.2175,4445960.6231,0.0
002271.SZ,20231127,22.67,1.5622,1.6827,0.57,26.9272,20.2533,1.9732,1.8291,1.7199,1.318,0.4362,251846.4191,199549.3996,185266.0774,5709358.321,4523784.8889,0.0
002271.SZ,20231124,23.08,2.14,2.305,0.69,27.4141,20.6196,2.0089,1.8622,1.751,1.2946,0.4285,251846.4191,199549.3996,185266.0774,5812615.3528,4605600.1428,0.0
002271.SZ,20231123,23.0,2.4929,2.6851,0.83,27.3191,20.5481,2.0019,1.8557,1.745,1.2991,0.43,251846.4191,199549.3996,185266.0774,5792467.6393,4589636.1908,0.0
002271.SZ,20231122,22.3,2.1464,2.3118,0.7,26.4877,19.9227,1.941,1.7993,1.6919,1.3399,0.4435,251846.4191,199549.3996,185266.0774,5616175.1459,4449951.6111,0.0
