ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002271.SZ,20241231,12.98,2.1257,2.2446,0.7,13.9106,26.4167,1.2081,0.9635,1.0844,0.7876,9.2807,243631.5528,193222.3222,182992.0,3162337.5553,2508025.7422,0.0
002271.SZ,20241230,13.51,2.1987,2.3216,0.76,14.4786,27.4954,1.2575,1.0028,1.1287,0.7567,8.9166,243631.5528,193222.3222,182992.0,3291462.2783,2610433.5729,0.0
002271.SZ,20241227,13.85,3.8897,4.1072,1.66,14.843,28.1873,1.2891,1.028,1.1571,0.7381,8.6977,243631.5528,193222.3222,182992.0,3374297.0063,2676129.1625,0.0
002271.SZ,20241226,13.34,2.3726,2.5053,1.11,14.2964,27.1494,1.2416,0.9902,1.1145,0.7663,9.0302,243631.5528,193222.3222,182992.0,3250044.9144,2577585.7781,0.0
002271.SZ,20241225,13.7,5.4996,5.8071,4.24,14.6822,27.882,1.2751,1.0169,1.1446,0.7462,8.7929,243631.5528,193222.3222,182992.0,3337752.2734,2647145.8141,0.0
002271.SZ,20241224,12.95,1.2876,1.3596,0.91,13.8784,26.3557,1.2053,0.9612,1.0819,0.7894,9.3022,243631.5528,193222.3222,182992.0,3155028.6088,2502229.0725,0.0
002271.SZ,20241223,12.8,1.4695,1.5516,0.84,13.7177,26.0504,1.1914,0.9501,1.0694,0.7987,9.4112,243631.5528,193222.3222,182992.0,3118483.8758,2473245.7242,0.0
002271.SZ,20241220,12.95,1.0601,1.1193,0.49,13.8784,26.3557,1.2053,0.9612,1.0819,0.7894,9.3022,243631.5528,193222.3222,182992.0,3155028.6088,2502229.0725,0.0
002271.SZ,20241219,12.94,1.3655,1.4419,0.55,13.8677,26.3353,1.2044,0.9605,1.0811,0.79,9.3093,243631.5528,193222.3222,182992.0,3152592.2932,2500296.8493,0.0
002271.SZ,20241218,13.02,1.3037,1.3766,0.5,13.9535,26.4981,1.2118,0.9664,1.0878,0.7852,9.2521,243631.5528,193222.3222,182992.0,3172082.8175,2515754.635,0.0
