ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601702.SH,20260205,24.16,24.78,23.79,23.96,24.9,-0.94,-3.7751,114333.04,275782.127
601702.SH,20260204,25.56,25.85,24.09,24.9,25.62,-0.72,-2.8103,198825.34,490822.563
601702.SH,20260203,26.92,27.41,25.25,25.62,26.57,-0.95,-3.5755,222145.54,576910.678
601702.SH,20260202,23.92,27.6,23.92,26.57,26.34,0.23,0.8732,249272.44,656365.804
601702.SH,20260130,25.05,27.58,25.05,26.34,27.83,-1.49,-5.3539,308834.95,796753.371
601702.SH,20260129,26.8,28.03,24.84,27.83,26.07,1.76,6.7511,365208.6,973137.823
601702.SH,20260128,23.68,26.07,23.23,26.07,23.7,2.37,10.0,234116.66,589829.103
601702.SH,20260127,22.51,24.79,22.19,23.7,22.57,1.13,5.0066,227121.97,535178.052
601702.SH,20260126,23.35,23.35,22.45,22.57,23.09,-0.52,-2.2521,220456.94,501983.431
601702.SH,20260123,21.1,23.09,20.81,23.09,20.99,2.1,10.0048,219387.44,487128.628
601702.SH,20260122,21.08,21.2,20.67,20.99,21.1,-0.11,-0.5213,62336.83,130330.604
601702.SH,20260121,20.35,21.22,20.05,21.1,20.4,0.7,3.4314,155480.34,323139.775
601702.SH,20260120,20.24,20.6,19.86,20.4,20.21,0.19,0.9401,94221.33,190776.143
601702.SH,20260119,19.94,20.4,19.8,20.21,19.93,0.28,1.4049,91843.0,184385.459
601702.SH,20260116,20.3,20.58,19.88,19.93,20.25,-0.32,-1.5802,104797.04,211946.199
601702.SH,20260115,19.68,20.35,19.51,20.25,19.66,0.59,3.001,118339.03,237184.805
601702.SH,20260114,19.48,20.0,19.24,19.66,19.42,0.24,1.2358,151231.12,296760.3
601702.SH,20260113,19.52,19.84,19.36,19.42,19.52,-0.1,-0.5123,92317.08,180355.592
601702.SH,20260112,19.92,19.99,19.26,19.52,19.92,-0.4,-2.008,121666.49,236780.668
601702.SH,20260109,19.88,20.13,19.73,19.92,19.81,0.11,0.5553,101041.0,201126.458
601702.SH,20260108,20.37,20.41,19.62,19.81,20.52,-0.71,-3.46,98012.81,195818.091
601702.SH,20260107,20.57,20.92,20.3,20.52,20.6,-0.08,-0.3883,127199.16,261512.115
601702.SH,20260106,20.97,21.39,20.45,20.6,20.97,-0.37,-1.7644,146559.0,305374.875
601702.SH,20260105,20.8,21.21,20.63,20.97,20.47,0.5,2.4426,101843.57,213500.184
