ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002449.SZ,20260204,8.53,1.5692,1.9983,0.67,102.3792,331.0224,1.3768,1.5191,1.6063,0.5862,0.5862,61847.7169,61847.7169,48565.7274,527561.0252,527561.0252,0
002449.SZ,20260203,8.54,1.8149,2.3112,0.7,102.4993,331.4104,1.3784,1.5209,1.6082,0.5855,0.5855,61847.7169,61847.7169,48565.7274,528179.5023,528179.5023,0
002449.SZ,20260202,8.3,1.8472,2.3524,0.59,99.6187,322.0968,1.3397,1.4781,1.563,0.6024,0.6024,61847.7169,61847.7169,48565.7274,513336.0503,513336.0503,0
002449.SZ,20260130,8.5,1.9633,2.5003,0.59,102.0192,329.8581,1.3719,1.5138,1.6006,0.5882,0.5882,61847.7169,61847.7169,48565.7274,525705.5937,525705.5937,0
002449.SZ,20260129,8.59,2.8721,3.6576,,103.0994,333.3508,1.3865,1.5298,1.6176,0.5821,0.5821,61847.7169,61847.7169,48565.7274,531271.8882,531271.8882,0
002449.SZ,20260128,8.8,3.2398,4.1258,1.11,105.6199,341.5002,1.4204,1.5672,1.6571,0.5682,0.5682,61847.7169,61847.7169,48565.7274,544259.9087,544259.9087,0
002449.SZ,20260127,8.81,2.9914,3.8096,,105.7399,341.8883,1.422,1.569,1.659,0.5675,0.5675,61847.7169,61847.7169,48565.7274,544878.3859,544878.3859,0
002449.SZ,20260126,8.74,4.5464,5.7898,,104.8997,339.1718,1.4107,1.5565,1.6458,0.5721,0.5721,61847.7169,61847.7169,48565.7274,540549.0457,540549.0457,0
002449.SZ,20260123,9.14,3.0923,3.938,1.44,109.7006,354.6945,1.4752,1.6277,1.7211,0.547,0.547,61847.7169,61847.7169,48565.7274,565288.1325,565288.1325,0
002449.SZ,20260122,8.97,1.8124,2.308,0.8,107.6602,348.0974,1.4478,1.5975,1.6891,0.5574,0.5574,61847.7169,61847.7169,48565.7274,554774.0206,554774.0206,0
002449.SZ,20260121,8.94,2.1888,2.7874,,107.3002,346.9332,1.443,1.5921,1.6835,0.5593,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,0
002449.SZ,20260120,8.9,2.027,2.5813,,106.8201,345.3809,1.4365,1.585,1.676,0.5618,0.5618,61847.7169,61847.7169,48565.7274,550444.6804,550444.6804,0
002449.SZ,20260119,8.94,2.3984,3.0543,0.9,107.3002,346.9332,1.443,1.5921,1.6835,0.5593,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,0
002449.SZ,20260116,8.86,2.346,2.9876,0.86,106.34,343.8286,1.4301,1.5779,1.6684,0.5643,0.5643,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717,0
002449.SZ,20260115,8.85,2.3804,3.0314,,106.22,343.4405,1.4284,1.5761,1.6665,0.565,0.565,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946,0
002449.SZ,20260114,8.76,2.8213,3.5928,1.16,105.1398,339.9479,1.4139,1.5601,1.6496,0.5708,0.5708,61847.7169,61847.7169,48565.7274,541786.0,541786.0,0
002449.SZ,20260113,8.72,2.6806,3.4138,,104.6597,338.3957,1.4075,1.5529,1.6421,0.5734,0.5734,61847.7169,61847.7169,48565.7274,539312.0914,539312.0914,0
002449.SZ,20260112,8.91,3.094,3.9401,1.57,106.9401,345.769,1.4381,1.5868,1.6778,0.5612,0.5612,61847.7169,61847.7169,48565.7274,551063.1576,551063.1576,0
002449.SZ,20260109,8.76,2.6613,3.3891,1.52,105.1398,339.9479,1.4139,1.5601,1.6496,0.5708,0.5708,61847.7169,61847.7169,48565.7274,541786.0,541786.0,0
002449.SZ,20260108,8.63,2.0567,2.6192,,103.5795,334.903,1.3929,1.5369,1.6251,0.5794,0.5794,61847.7169,61847.7169,48565.7274,533745.7968,533745.7968,0
002449.SZ,20260107,8.57,1.6868,2.1481,1.06,102.8593,332.5746,1.3832,1.5262,1.6138,0.5834,0.5834,61847.7169,61847.7169,48565.7274,530034.9338,530034.9338,0
002449.SZ,20260106,8.63,1.9144,2.4379,1.31,103.5795,334.903,1.3929,1.5369,1.6251,0.5794,0.5794,61847.7169,61847.7169,48565.7274,533745.7968,533745.7968,0
002449.SZ,20260105,8.51,1.5385,1.9593,1.08,102.1392,330.2462,1.3736,1.5155,1.6025,0.5875,0.5875,61847.7169,61847.7169,48565.7274,526324.0708,526324.0708,0
