ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002449.SZ,20251231,8.46,1.5778,2.0094,1.11,101.5391,328.3059,1.3655,1.5066,1.5931,0.7092,0.591,61847.7169,61847.7169,48565.7274,523231.685,523231.685,0
002449.SZ,20251230,8.41,1.1797,1.5024,0.83,100.939,326.3655,1.3574,1.4977,1.5837,0.7134,0.5945,61847.7169,61847.7169,48565.7274,520139.2991,520139.2991,0
002449.SZ,20251229,8.48,1.7792,2.2658,1.33,101.7791,329.082,1.3687,1.5102,1.5969,0.7075,0.5896,61847.7169,61847.7169,48565.7274,524468.6393,524468.6393,0
002449.SZ,20251226,8.43,1.2346,1.5723,0.92,101.179,327.1417,1.3606,1.5013,1.5874,0.7117,0.5931,61847.7169,61847.7169,48565.7274,521376.2535,521376.2535,0
002449.SZ,20251225,8.47,1.3246,1.6869,1.0,101.6591,328.6939,1.3671,1.5084,1.595,0.7084,0.5903,61847.7169,61847.7169,48565.7274,523850.1621,523850.1621,0
002449.SZ,20251224,8.45,1.6114,2.0522,1.23,101.4191,327.9178,1.3639,1.5048,1.5912,0.7101,0.5917,61847.7169,61847.7169,48565.7274,522613.2078,522613.2078,0
002449.SZ,20251223,8.28,1.1491,1.4634,0.8,99.3787,321.3206,1.3364,1.4746,1.5592,0.7246,0.6039,61847.7169,61847.7169,48565.7274,512099.0959,512099.0959,0
002449.SZ,20251222,8.36,1.3573,1.7285,,100.3389,324.4252,1.3494,1.4888,1.5743,0.7177,0.5981,61847.7169,61847.7169,48565.7274,517046.9133,517046.9133,0
002449.SZ,20251219,8.39,1.2662,1.6124,0.79,100.6989,325.5894,1.3542,1.4942,1.5799,0.7151,0.5959,61847.7169,61847.7169,48565.7274,518902.3448,518902.3448,0
002449.SZ,20251218,8.3,1.2287,1.5647,0.74,99.6187,322.0968,1.3397,1.4781,1.563,0.7229,0.6024,61847.7169,61847.7169,48565.7274,513336.0503,513336.0503,0
002449.SZ,20251217,8.28,1.5333,1.9527,0.98,99.3787,321.3206,1.3364,1.4746,1.5592,0.7246,0.6039,61847.7169,61847.7169,48565.7274,512099.0959,512099.0959,0
002449.SZ,20251216,8.24,1.7602,2.2416,1.22,98.8986,319.7684,1.33,1.4675,1.5517,0.7282,0.6068,61847.7169,61847.7169,48565.7274,509625.1873,509625.1873,0
002449.SZ,20251215,8.42,1.6799,2.1393,1.18,101.059,326.7536,1.359,1.4995,1.5856,0.7126,0.5938,61847.7169,61847.7169,48565.7274,520757.7763,520757.7763,0
002449.SZ,20251212,8.53,1.7925,2.2827,1.29,102.3792,331.0224,1.3768,1.5191,1.6063,0.7034,0.5862,61847.7169,61847.7169,48565.7274,527561.0252,527561.0252,0
002449.SZ,20251211,8.62,1.5225,1.9389,1.1,103.4594,334.515,1.3913,1.5351,1.6232,0.6961,0.58,61847.7169,61847.7169,48565.7274,533127.3197,533127.3197,0
002449.SZ,20251210,8.86,1.0316,1.3137,0.68,106.34,343.8286,1.4301,1.5779,1.6684,0.6772,0.5643,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717,0
002449.SZ,20251209,8.91,1.1639,1.4822,0.72,106.9401,345.769,1.4381,1.5868,1.6778,0.6734,0.5612,61847.7169,61847.7169,48565.7274,551063.1576,551063.1576,0
002449.SZ,20251208,8.96,1.5785,2.0102,,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,0
002449.SZ,20251205,8.96,1.6277,2.0728,,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,0
002449.SZ,20251204,8.79,1.537,1.9573,,105.4998,341.1121,1.4188,1.5654,1.6552,0.6826,0.5688,61847.7169,61847.7169,48565.7274,543641.4316,543641.4316,0
002449.SZ,20251203,8.86,1.6273,2.0723,,106.34,343.8286,1.4301,1.5779,1.6684,0.6772,0.5643,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717,0
002449.SZ,20251202,9.01,1.752,2.2312,0.96,108.1403,349.6496,1.4543,1.6046,1.6967,0.6659,0.5549,61847.7169,61847.7169,48565.7274,557247.9293,557247.9293,0
002449.SZ,20251201,9.06,3.6902,4.6994,2.65,108.7404,351.59,1.4623,1.6135,1.7061,0.6623,0.5519,61847.7169,61847.7169,48565.7274,560340.3151,560340.3151,0
002449.SZ,20251128,8.81,1.3955,1.7772,0.85,105.7399,341.8883,1.422,1.569,1.659,0.681,0.5675,61847.7169,61847.7169,48565.7274,544878.3859,544878.3859,0
002449.SZ,20251127,8.69,1.4089,1.7942,0.87,104.2996,337.2314,1.4026,1.5476,1.6364,0.6904,0.5754,61847.7169,61847.7169,48565.7274,537456.6599,537456.6599,0
002449.SZ,20251126,8.63,1.1159,1.4211,0.63,103.5795,334.903,1.3929,1.5369,1.6251,0.6952,0.5794,61847.7169,61847.7169,48565.7274,533745.7968,533745.7968,0
002449.SZ,20251125,8.71,1.5237,1.9404,0.88,104.5396,338.0076,1.4058,1.5512,1.6402,0.6889,0.5741,61847.7169,61847.7169,48565.7274,538693.6142,538693.6142,0
002449.SZ,20251124,8.55,1.5307,1.9493,0.89,102.6193,331.7985,1.38,1.5227,1.61,0.7018,0.5848,61847.7169,61847.7169,48565.7274,528797.9795,528797.9795,0
002449.SZ,20251121,8.37,2.6422,3.3648,1.84,100.4589,324.8133,1.351,1.4906,1.5761,0.7168,0.5974,61847.7169,61847.7169,48565.7274,517665.3905,517665.3905,0
002449.SZ,20251120,8.79,1.2488,1.5903,0.87,105.4998,341.1121,1.4188,1.5654,1.6552,0.6826,0.5688,61847.7169,61847.7169,48565.7274,543641.4316,543641.4316,0
002449.SZ,20251119,8.77,1.8618,2.3709,1.36,105.2598,340.336,1.4155,1.5618,1.6515,0.6842,0.5701,61847.7169,61847.7169,48565.7274,542404.4772,542404.4772,0
002449.SZ,20251118,8.92,1.421,1.8096,0.86,107.0601,346.157,1.4397,1.5886,1.6797,0.6726,0.5605,61847.7169,61847.7169,48565.7274,551681.6347,551681.6347,0
002449.SZ,20251117,8.96,1.3778,1.7546,0.84,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,0
002449.SZ,20251114,8.94,1.2882,1.6405,0.74,107.3002,346.9332,1.443,1.5921,1.6835,0.6711,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,0
002449.SZ,20251113,8.97,1.2616,1.6067,0.72,107.6602,348.0974,1.4478,1.5975,1.6891,0.6689,0.5574,61847.7169,61847.7169,48565.7274,554774.0206,554774.0206,0
002449.SZ,20251112,8.95,1.5084,1.9209,0.88,107.4202,347.3212,1.4446,1.5939,1.6854,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,0
002449.SZ,20251111,8.99,2.7789,3.5389,1.81,107.9003,348.8735,1.451,1.601,1.6929,0.6674,0.5562,61847.7169,61847.7169,48565.7274,556010.9749,556010.9749,0
002449.SZ,20251110,8.93,1.3595,1.7312,0.83,107.1801,346.5451,1.4414,1.5903,1.6816,0.6719,0.5599,61847.7169,61847.7169,48565.7274,552300.1119,552300.1119,0
002449.SZ,20251107,8.89,1.7828,2.2703,1.1,106.7001,344.9928,1.4349,1.5832,1.6741,0.6749,0.5624,61847.7169,61847.7169,48565.7274,549826.2032,549826.2032,0
002449.SZ,20251106,8.85,1.3722,1.7475,0.75,106.22,343.4405,1.4284,1.5761,1.6665,0.678,0.565,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946,0
002449.SZ,20251105,8.82,1.3098,1.6681,0.71,105.8599,342.2763,1.4236,1.5707,1.6609,0.6803,0.5669,61847.7169,61847.7169,48565.7274,545496.8631,545496.8631,0
002449.SZ,20251104,8.75,1.8589,2.3673,1.08,105.0197,339.5599,1.4123,1.5583,1.6477,0.6857,0.5714,61847.7169,61847.7169,48565.7274,541167.5229,541167.5229,0
002449.SZ,20251103,8.85,1.9113,2.434,1.13,106.22,343.4405,1.4284,1.5761,1.6665,0.678,0.565,61847.7169,61847.7169,48565.7274,547352.2946,547352.2946,0
002449.SZ,20251031,8.73,1.6773,2.136,1.01,104.7797,338.7837,1.4091,1.5547,1.6439,0.6873,0.5727,61847.7169,61847.7169,48565.7274,539930.5685,539930.5685,0
002449.SZ,20251030,8.71,2.4008,3.0573,1.72,104.5396,338.0076,1.4058,1.5512,1.6402,0.6889,0.5741,61847.7169,61847.7169,48565.7274,538693.6142,538693.6142,0
002449.SZ,20251029,8.95,1.3137,1.6729,0.96,107.4202,347.3212,1.4446,1.5939,1.6854,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,0
002449.SZ,20251028,8.96,1.3007,1.6565,0.94,107.5402,347.7093,1.4462,1.5957,1.6873,0.6696,0.558,61847.7169,61847.7169,48565.7274,554155.5434,554155.5434,0
002449.SZ,20251027,9.02,1.736,2.2108,1.4,108.2603,350.0377,1.4559,1.6064,1.6985,0.6652,0.5543,61847.7169,61847.7169,48565.7274,557866.4064,557866.4064,0
002449.SZ,20251024,8.95,1.57,1.9993,1.26,107.4202,278.7678,1.4477,1.5939,1.6772,0.6704,0.5587,61847.7169,61847.7169,48565.7274,553537.0663,553537.0663,0
002449.SZ,20251023,8.86,1.0387,1.3228,0.79,106.34,275.9646,1.4331,1.5779,1.6603,0.6772,0.5643,61847.7169,61847.7169,48565.7274,547970.7717,547970.7717,0
002449.SZ,20251022,8.83,1.1972,1.5246,0.89,105.9799,275.0302,1.4283,1.5725,1.6547,0.6795,0.5663,61847.7169,61847.7169,48565.7274,546115.3402,546115.3402,0
002449.SZ,20251021,8.82,1.3712,1.7463,0.95,105.8599,274.7187,1.4266,1.5707,1.6528,0.6803,0.5669,61847.7169,61847.7169,48565.7274,545496.8631,545496.8631,0
002449.SZ,20251020,8.67,1.0341,1.3169,0.61,104.0596,270.0466,1.4024,1.544,1.6247,0.692,0.5767,61847.7169,61847.7169,48565.7274,536219.7055,536219.7055,0
002449.SZ,20251017,8.55,1.5683,1.9972,0.9,102.6193,266.309,1.383,1.5227,1.6022,0.7018,0.5848,61847.7169,61847.7169,48565.7274,528797.9795,528797.9795,0
002449.SZ,20251016,8.79,1.4254,1.8153,0.69,105.4998,273.7843,1.4218,1.5654,1.6472,0.6826,0.5688,61847.7169,61847.7169,48565.7274,543641.4316,543641.4316,0
002449.SZ,20251015,8.94,1.3221,1.6837,0.62,107.3002,278.4564,1.4461,1.5921,1.6753,0.6711,0.5593,61847.7169,61847.7169,48565.7274,552918.5891,552918.5891,0
002449.SZ,20251014,8.9,1.8715,2.3833,0.84,106.8201,277.2105,1.4396,1.585,1.6678,0.6742,0.5618,61847.7169,61847.7169,48565.7274,550444.6804,550444.6804,0
002449.SZ,20251013,9.03,2.257,2.8742,0.99,108.3804,281.2596,1.4606,1.6081,1.6922,0.6645,0.5537,61847.7169,61847.7169,48565.7274,558484.8836,558484.8836,0
