ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002449.SZ,20241231,13.62,40.4416,51.5471,1.03,98.3667,118.109,2.1949,2.3785,2.3541,0.4405,0.4405,61847.7169,61649.3889,48367.3994,842365.9042,839664.6768,0.0
002449.SZ,20241230,12.59,42.1346,53.705,1.24,90.9278,109.1771,2.0289,2.1986,2.1761,0.4766,0.4766,61847.7169,61649.3889,48367.3994,778662.7558,776165.8063,0.0
002449.SZ,20241227,12.28,39.7445,50.6586,1.39,88.6889,106.4888,1.9789,2.1445,2.1225,0.4886,0.4886,61847.7169,61649.3889,48367.3994,759489.9635,757054.4957,1.0
002449.SZ,20241226,11.16,37.4041,47.6754,1.62,80.6,96.7765,1.7984,1.9489,1.9289,0.5376,0.5376,61847.7169,61649.3889,48367.3994,690220.5206,688007.1801,0.0
002449.SZ,20241225,12.14,39.9244,50.8879,2.54,87.6778,105.2748,1.9564,2.12,2.0983,0.4942,0.4942,61847.7169,61649.3889,48367.3994,750831.2832,748423.5812,1.0
002449.SZ,20241224,11.04,36.9319,47.0737,4.01,79.7333,95.7359,1.7791,1.9279,1.9082,0.5435,0.5435,61847.7169,61649.3889,48367.3994,682798.7946,680609.2535,0.0
002449.SZ,20241223,11.65,15.8024,20.1418,2.31,84.1389,101.0256,1.8774,2.0344,2.0136,0.515,0.515,61847.7169,61649.3889,48367.3994,720525.9019,718215.3807,1.0
002449.SZ,20241220,10.59,13.0487,16.632,2.34,76.4833,91.8336,1.7066,1.8493,1.8304,0.5666,0.5666,61847.7169,61649.3889,48367.3994,654967.322,652867.0285,1.0
002449.SZ,20241219,9.63,9.7131,12.3803,2.28,69.55,83.5088,1.5519,1.6817,1.6645,0.6231,0.6231,61847.7169,61649.3889,48367.3994,595593.5137,593683.6151,1.0
002449.SZ,20241218,8.75,3.2283,4.1149,0.74,63.1944,75.8776,1.4101,1.528,1.5124,0.6857,0.6857,61847.7169,61649.3889,48367.3994,541167.5229,539432.1529,0.0
002449.SZ,20241217,8.59,4.2192,5.3779,1.02,62.0389,74.4902,1.3843,1.5001,1.4847,0.6985,0.6985,61847.7169,61649.3889,48367.3994,531271.8882,529568.2507,0.0
002449.SZ,20241216,9.04,4.0259,5.1314,1.01,65.2889,78.3924,1.4568,1.5787,1.5625,0.6637,0.6637,61847.7169,61649.3889,48367.3994,559103.3608,557310.4757,0.0
002449.SZ,20241213,9.17,6.6894,8.5263,2.04,66.2278,79.5198,1.4778,1.6014,1.585,0.6543,0.6543,61847.7169,61649.3889,48367.3994,567143.564,565324.8962,0.0
002449.SZ,20241212,9.05,3.1689,4.0391,0.99,65.3611,78.4791,1.4584,1.5804,1.5642,0.663,0.663,61847.7169,61649.3889,48367.3994,559721.8379,557926.9695,0.0
002449.SZ,20241211,9.04,3.5998,4.5883,1.09,65.2889,78.3924,1.4568,1.5787,1.5625,0.6637,0.6637,61847.7169,61649.3889,48367.3994,559103.3608,557310.4757,0.0
002449.SZ,20241210,8.84,3.2293,4.116,0.86,63.8444,76.6581,1.4246,1.5437,1.5279,0.6787,0.6787,61847.7169,61649.3889,48367.3994,546733.8174,544980.5979,0.0
