ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605056.SH,20260209,21.63,22.33,21.05,22.25,21.18,1.07,5.0519,89769.99,196077.06
605056.SH,20260206,20.28,21.88,20.28,21.18,21.4,-0.22,-1.028,104562.98,222508.78
605056.SH,20260205,22.33,22.45,20.85,21.4,22.33,-0.93,-4.1648,111466.0,238978.079
605056.SH,20260204,22.33,22.39,21.93,22.33,22.33,0.0,0.0,61835.0,137149.92
605056.SH,20260203,21.98,22.46,21.64,22.33,21.56,0.77,3.5714,103135.92,228647.489
605056.SH,20260202,22.35,22.9,21.5,21.56,22.06,-0.5,-2.2665,104989.0,231459.722
605056.SH,20260130,21.58,22.24,20.62,22.06,21.71,0.35,1.6122,115066.98,247337.679
605056.SH,20260129,22.24,22.61,21.59,21.71,22.16,-0.45,-2.0307,102603.99,225946.105
605056.SH,20260128,22.12,22.62,21.56,22.16,22.36,-0.2,-0.8945,141248.98,310159.795
605056.SH,20260127,21.82,22.86,21.55,22.36,21.27,1.09,5.1246,245118.95,545731.095
605056.SH,20260126,19.28,21.27,19.28,21.27,19.34,1.93,9.9793,167317.98,340812.868
605056.SH,20260123,19.11,19.62,19.0,19.34,19.1,0.24,1.2565,78284.17,151449.254
605056.SH,20260122,18.69,19.25,18.51,19.1,18.64,0.46,2.4678,68667.96,129947.816
605056.SH,20260121,18.5,18.8,18.39,18.64,18.61,0.03,0.1612,36504.0,68118.465
605056.SH,20260120,18.6,18.8,18.4,18.61,18.82,-0.21,-1.1158,50069.0,93018.013
605056.SH,20260119,18.05,18.95,18.05,18.82,18.39,0.43,2.3382,90297.94,168711.85
605056.SH,20260116,17.69,19.15,17.69,18.39,17.66,0.73,4.1336,98486.99,182992.094
605056.SH,20260115,17.4,17.76,17.22,17.66,17.52,0.14,0.7991,46291.91,81109.93
605056.SH,20260114,18.64,18.64,17.34,17.52,18.44,-0.92,-4.9892,103808.92,184719.873
605056.SH,20260113,18.43,19.09,17.72,18.44,18.25,0.19,1.0411,108173.9,200350.745
605056.SH,20260112,16.75,18.42,16.55,18.25,16.75,1.5,8.9552,101064.44,176764.957
605056.SH,20260109,16.85,17.05,16.66,16.75,16.77,-0.02,-0.1193,41814.3,70197.876
605056.SH,20260108,16.73,17.02,16.57,16.85,16.74,0.11,0.6571,33203.98,55907.536
605056.SH,20260107,16.8,17.03,16.66,16.74,16.79,-0.05,-0.2978,40477.97,68175.406
605056.SH,20260106,17.15,17.2,16.73,16.79,17.14,-0.35,-2.042,59729.99,100724.024
605056.SH,20260105,16.52,17.28,16.35,17.14,16.5,0.64,3.8788,77701.65,131191.977
