ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600250.SH,20251231,11.51,4.3168,9.1884,0.47,78.3289,140.0678,5.7211,4.6044,4.9116,0.0,,31059.3879,31059.3879,14592.0166,357493.5547,357493.5547,0
600250.SH,20251230,11.48,5.8898,12.5366,0.47,78.1247,139.7027,5.7062,4.5924,4.8988,0.0,,31059.3879,31059.3879,14592.0166,356561.7731,356561.7731,0
600250.SH,20251229,11.73,6.2763,13.3592,0.48,79.826,142.7451,5.8305,4.6924,5.0055,0.0,,31059.3879,31059.3879,14592.0166,364326.6201,364326.6201,0
600250.SH,20251226,11.85,9.641,20.521,0.56,80.6427,144.2054,5.8901,4.7404,5.0567,0.0,,31059.3879,31059.3879,14592.0166,368053.7466,368053.7466,0
600250.SH,20251225,12.07,11.2969,24.0458,0.7,82.1398,146.8826,5.9995,4.8284,5.1506,0.0,,31059.3879,31059.3879,14592.0166,374886.812,374886.812,0
600250.SH,20251224,11.92,12.8111,27.2688,0.77,81.119,145.0572,5.9249,4.7684,5.0866,0.0,,31059.3879,31059.3879,14592.0166,370227.9038,370227.9038,0
600250.SH,20251223,12.0,22.3152,47.4983,1.47,81.6635,146.0307,5.9647,4.8004,5.1207,0.0,,31059.3879,31059.3879,14592.0166,372712.6548,372712.6548,0
600250.SH,20251222,13.14,9.0665,19.2983,,89.4215,159.9037,6.5313,5.2565,5.6072,0.0,,31059.3879,31059.3879,14592.0166,408120.357,408120.357,-1
600250.SH,20251219,14.6,31.0661,66.1248,2.08,99.3572,177.6707,7.257,5.8405,6.2302,0.0,,31059.3879,31059.3879,14592.0166,453467.0633,453467.0633,0
600250.SH,20251218,14.62,5.2353,11.1434,0.28,99.4933,177.9141,7.267,5.8485,6.2387,0.0,,31059.3879,31059.3879,14592.0166,454088.2511,454088.2511,1
600250.SH,20251217,13.29,15.5357,33.0681,0.76,90.4423,161.729,6.6059,5.3165,5.6712,0.0,,31059.3879,31059.3879,14592.0166,412779.2652,412779.2652,1
600250.SH,20251216,12.08,15.1347,32.2144,0.7,82.2079,147.0043,6.0045,4.8324,5.1548,0.0,,31059.3879,31059.3879,14592.0166,375197.4058,375197.4058,0
600250.SH,20251215,12.75,16.1451,34.3651,0.8,86.7674,155.1577,6.3375,5.1005,5.4407,0.0,,31059.3879,31059.3879,14592.0166,396007.1957,396007.1957,0
