ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600250.SH,20260203,11.3,3.3642,7.1607,0.96,76.8998,137.5123,5.6168,4.5204,4.822,,,31059.3879,31059.3879,14592.0166,350971.0833,350971.0833,0
600250.SH,20260202,11.26,3.1542,6.7137,0.8,76.6275,137.0255,5.5969,4.5044,4.8049,,,31059.3879,31059.3879,14592.0166,349728.7078,349728.7078,0
600250.SH,20260130,11.43,3.9617,8.4326,0.95,77.7844,139.0943,5.6814,4.5724,4.8775,,,31059.3879,31059.3879,14592.0166,355008.8037,355008.8037,0
600250.SH,20260129,11.39,3.0354,6.461,,77.5122,138.6075,5.6615,4.5564,4.8604,,,31059.3879,31059.3879,14592.0166,353766.4282,353766.4282,0
600250.SH,20260128,11.33,2.9579,6.296,0.57,77.1039,137.8774,5.6317,4.5324,4.8348,,,31059.3879,31059.3879,14592.0166,351902.8649,351902.8649,0
600250.SH,20260127,11.43,4.3492,9.2575,,77.7844,139.0943,5.6814,4.5724,4.8775,,,31059.3879,31059.3879,14592.0166,355008.8037,355008.8037,0
600250.SH,20260126,11.65,5.3245,11.3333,,79.2816,141.7715,5.7907,4.6604,4.9713,,,31059.3879,31059.3879,14592.0166,361841.869,361841.869,0
600250.SH,20260123,11.93,5.1278,10.9146,0.85,81.1871,145.1789,5.9299,4.7724,5.0908,,,31059.3879,31059.3879,14592.0166,370538.4976,370538.4976,0
600250.SH,20260122,12.1,6.9147,14.718,0.98,82.344,147.2477,6.0144,4.8405,5.1634,,,31059.3879,31059.3879,14592.0166,375818.5936,375818.5936,0
600250.SH,20260121,11.99,4.1808,8.899,,81.5954,145.9091,5.9597,4.7964,5.1164,,,31059.3879,31059.3879,14592.0166,372402.0609,372402.0609,0
600250.SH,20260120,12.03,4.8049,10.2274,,81.8676,146.3958,5.9796,4.8124,5.1335,0.0,,31059.3879,31059.3879,14592.0166,373644.4364,373644.4364,0
600250.SH,20260119,12.13,6.6254,14.1024,0.76,82.5481,147.6127,6.0293,4.8525,5.1762,0.0,,31059.3879,31059.3879,14592.0166,376750.3752,376750.3752,0
600250.SH,20260116,11.83,7.5187,16.0036,0.88,80.5066,143.962,5.8802,4.7324,5.0481,0.0,,31059.3879,31059.3879,14592.0166,367432.5589,367432.5589,0
600250.SH,20260115,12.01,12.0401,25.6275,,81.7315,146.1524,5.9697,4.8044,5.125,0.0,,31059.3879,31059.3879,14592.0166,373023.2487,373023.2487,0
600250.SH,20260114,12.0,7.7696,16.5377,1.1,81.6635,146.0307,5.9647,4.8004,5.1207,0.0,,31059.3879,31059.3879,14592.0166,372712.6548,372712.6548,0
600250.SH,20260113,11.78,7.5162,15.9983,,80.1663,143.3535,5.8553,4.7124,5.0268,0.0,,31059.3879,31059.3879,14592.0166,365879.5895,365879.5895,0
600250.SH,20260112,12.01,8.6258,18.3602,1.5,81.7315,146.1524,5.9697,4.8044,5.125,0.0,,31059.3879,31059.3879,14592.0166,373023.2487,373023.2487,0
600250.SH,20260109,11.77,6.5464,13.9341,1.24,80.0982,143.2318,5.8504,4.7084,5.0225,0.0,,31059.3879,31059.3879,14592.0166,365568.9956,365568.9956,0
600250.SH,20260108,11.6,5.3785,11.4482,,78.9413,141.1631,5.7659,4.6404,4.95,0.0,,31059.3879,31059.3879,14592.0166,360288.8996,360288.8996,0
600250.SH,20260107,11.62,7.1235,15.1625,1.36,79.0774,141.4064,5.7758,4.6484,4.9585,0.0,,31059.3879,31059.3879,14592.0166,360910.0874,360910.0874,0
600250.SH,20260106,11.46,5.1139,10.8851,0.83,77.9886,139.4594,5.6963,4.5844,4.8903,0.0,,31059.3879,31059.3879,14592.0166,355940.5853,355940.5853,0
600250.SH,20260105,11.44,4.5469,9.6782,0.61,77.8525,139.216,5.6863,4.5764,4.8817,0.0,,31059.3879,31059.3879,14592.0166,355319.3976,355319.3976,0
