ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600250.SH,20231113,6.83,1.5418,3.0133,1.22,50.2523,12.7131,3.6636,2.5807,2.7568,0.0,,31059.3879,28412.204,14537.4566,212135.6194,194055.3533,0.0
600250.SH,20231110,6.68,1.0012,1.9567,0.69,49.1487,12.4339,3.5832,2.524,2.6963,0.0,,31059.3879,28412.204,14537.4566,207476.7112,189793.5227,0.0
600250.SH,20231109,6.63,1.026,2.0053,0.6,48.7808,12.3408,3.5563,2.5051,2.6761,0.0,,31059.3879,28412.204,14537.4566,205923.7418,188372.9125,0.0
600250.SH,20231108,6.73,1.163,2.273,0.53,49.5166,12.5269,3.61,2.5429,2.7164,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20231107,6.69,1.5085,2.9482,0.65,49.2223,12.4525,3.5885,2.5278,2.7003,0.0,,31059.3879,28412.204,14537.4566,207787.3051,190077.6448,0.0
600250.SH,20231106,6.61,1.6285,3.1828,0.71,48.6337,12.3036,3.5456,2.4975,2.668,0.0,,31059.3879,28412.204,14537.4566,205302.554,187804.6684,0.0
600250.SH,20231103,6.66,1.9282,3.7685,0.89,49.0015,12.3966,3.5724,2.5164,2.6882,0.0,,31059.3879,28412.204,14537.4566,206855.5234,189225.2786,0.0
600250.SH,20231102,6.73,2.3235,4.5412,1.2,49.5166,12.5269,3.61,2.5429,2.7164,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20231101,6.76,3.5556,6.9492,2.4,49.7373,12.5828,3.6261,2.5542,2.7286,0.0,,31059.3879,28412.204,14537.4566,209961.4622,192066.499,0.0
600250.SH,20231031,6.54,2.2132,4.3255,1.61,48.1186,12.1733,3.5081,2.4711,2.6398,0.0,,31059.3879,28412.204,14537.4566,203128.3969,185815.8142,0.0
600250.SH,20231030,6.37,1.5054,2.9422,1.2,46.8678,11.8568,3.4169,2.4069,2.5711,0.0,,31059.3879,28412.204,14537.4566,197848.3009,180985.7395,0.0
600250.SH,20231027,6.26,1.1843,2.3146,1.0,46.0585,12.696,3.3719,2.3653,2.5076,0.0,,31059.3879,28412.204,14537.4566,194431.7683,177860.397,0.0
600250.SH,20231026,6.21,1.2523,2.4475,1.16,45.6906,12.5946,3.3449,2.3464,2.4876,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868,0.0
600250.SH,20231025,6.21,1.2659,2.474,1.24,45.6906,12.5946,3.3449,2.3464,2.4876,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868,0.0
600250.SH,20231024,6.09,1.6469,3.2188,1.78,44.8077,12.3513,3.2803,2.3011,2.4395,0.0,,31059.3879,28412.204,14537.4566,189151.6723,173030.3224,0.0
600250.SH,20231023,5.85,0.9287,1.8151,0.95,43.0419,11.8645,3.151,2.2104,2.3434,0.0,,31059.3879,28412.204,14537.4566,181697.4192,166211.3934,0.0
600250.SH,20231020,5.95,0.8002,1.564,0.77,43.7776,12.0673,3.2049,2.2482,2.3834,0.0,,31059.3879,28412.204,14537.4566,184803.358,169052.6138,0.0
600250.SH,20231019,5.96,0.7394,1.4452,0.63,43.8512,12.0876,3.2103,2.2519,2.3874,0.0,,31059.3879,28412.204,14537.4566,185113.9519,169336.7358,0.0
600250.SH,20231018,5.97,0.9689,1.8937,0.81,43.9248,12.1079,3.2157,2.2557,2.3914,0.0,,31059.3879,28412.204,14537.4566,185424.5458,169620.8579,0.0
600250.SH,20231017,6.06,1.1968,2.3391,1.0,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562,0.0
600250.SH,20231016,6.06,1.1976,2.3406,0.83,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562,
600250.SH,20231013,6.0,1.0699,2.0911,0.67,44.1455,12.1687,3.2318,2.2671,2.4035,0.0,,31059.3879,28412.204,14537.4566,186356.3274,170473.224,0.0
600250.SH,20231012,6.06,1.4743,2.8814,0.89,44.587,12.2904,3.2641,2.2897,2.4275,0.0,,31059.3879,28412.204,14537.4566,188219.8907,172177.9562,0.0
600250.SH,20231011,6.14,1.0494,2.0509,0.63,45.1756,12.4527,3.3072,2.32,2.4595,0.0,,31059.3879,28412.204,14537.4566,190704.6417,174450.9326,0.0
600250.SH,20231010,6.17,1.2204,2.3852,0.75,45.3963,12.5135,3.3234,2.3313,2.4716,0.0,,31059.3879,28412.204,14537.4566,191636.4233,175303.2987,0.0
600250.SH,20231009,6.11,2.4254,4.7402,1.86,44.9549,12.3918,3.2911,2.3086,2.4475,0.0,,31059.3879,28412.204,14537.4566,189772.8601,173598.5664,0.0
600250.SH,20230928,6.43,1.8535,3.6225,1.57,47.3093,13.0408,3.4634,2.4295,2.5757,0.0,,31059.3879,28412.204,14537.4566,199711.8642,182690.4717,0.0
600250.SH,20230927,6.38,1.78,3.4789,1.68,46.9414,12.9394,3.4365,2.4106,2.5557,0.0,,31059.3879,28412.204,14537.4566,198158.8948,181269.8615,0.0
600250.SH,20230926,6.23,1.0034,1.961,0.89,45.8378,12.6352,3.3557,2.354,2.4956,0.0,,31059.3879,28412.204,14537.4566,193499.9866,177008.0309,0.0
600250.SH,20230925,6.34,1.0798,2.1103,0.86,46.6471,12.8583,3.415,2.3955,2.5397,0.0,,31059.3879,28412.204,14537.4566,196916.5193,180133.3734,0.0
600250.SH,20230922,6.37,0.8075,1.5782,0.57,46.8678,12.9191,3.4311,2.4069,2.5517,0.0,,31059.3879,28412.204,14537.4566,197848.3009,180985.7395,0.0
600250.SH,20230921,6.28,1.2324,2.4086,0.91,46.2057,12.7366,3.3826,2.3729,2.5156,0.0,,31059.3879,28412.204,14537.4566,195052.956,178428.6411,0.0
600250.SH,20230920,6.35,1.1602,2.2675,0.87,46.7207,12.8786,3.4204,2.3993,2.5437,0.0,,31059.3879,28412.204,14537.4566,197227.1132,180417.4954,0.0
600250.SH,20230919,6.5,1.3267,2.593,1.07,47.8243,13.1828,3.5011,2.456,2.6037,0.0,,31059.3879,28412.204,14537.4566,201886.0214,184679.326,0.0
600250.SH,20230918,6.58,1.7714,3.462,1.61,48.4129,13.345,3.5442,2.4862,2.6358,0.0,,31059.3879,28412.204,14537.4566,204370.7724,186952.3023,0.0
600250.SH,20230915,6.41,1.5334,2.9969,1.57,47.1621,13.0003,3.4527,2.422,2.5677,0.0,,31059.3879,28412.204,14537.4566,199090.6764,182122.2276,0.0
600250.SH,20230914,6.31,0.9959,1.9465,0.94,46.4264,12.7975,3.3988,2.3842,2.5276,0.0,,31059.3879,28412.204,14537.4566,195984.7376,179281.0072,0.0
600250.SH,20230913,6.39,1.0533,2.0586,0.99,47.015,12.9597,3.4419,2.4144,2.5597,0.0,,31059.3879,28412.204,14537.4566,198469.4887,181553.9836,0.0
600250.SH,20230912,6.45,0.8626,1.6858,0.72,47.4564,13.0814,3.4742,2.4371,2.5837,0.0,,31059.3879,28412.204,14537.4566,200333.052,183258.7158,0.0
600250.SH,20230911,6.44,1.0502,2.0525,0.76,47.3829,13.0611,3.4688,2.4333,2.5797,0.0,,31059.3879,28412.204,14537.4566,200022.4581,182974.5938,0.0
600250.SH,20230908,6.36,0.9101,1.7787,0.58,46.7943,12.8989,3.4257,2.4031,2.5477,0.0,,31059.3879,28412.204,14537.4566,197537.707,180701.6174,0.0
600250.SH,20230907,6.42,1.4382,2.8107,0.8,47.2357,13.0205,3.4581,2.4258,2.5717,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497,0.0
600250.SH,20230906,6.42,1.0342,2.0212,0.51,47.2357,13.0205,3.4581,2.4258,2.5717,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497,0.0
600250.SH,20230905,6.47,1.5694,3.0673,0.75,47.6036,13.1219,3.485,2.4446,2.5917,0.0,,31059.3879,28412.204,14537.4566,200954.2397,183826.9599,0.0
600250.SH,20230904,6.63,1.9189,3.7502,0.9,48.7808,13.4464,3.5712,2.5051,2.6558,0.0,,31059.3879,28412.204,14537.4566,205923.7418,188372.9125,0.0
600250.SH,20230901,6.4,1.868,3.6509,0.86,47.0886,12.98,3.4473,2.4182,2.5637,0.0,,31059.3879,28412.204,14537.4566,198780.0826,181838.1056,0.0
600250.SH,20230831,6.32,2.5819,5.0461,1.29,46.5,12.8177,3.4042,2.388,2.5316,0.0,,31059.3879,28412.204,14537.4566,196295.3315,179565.1293,0.0
600250.SH,20230830,6.59,2.1995,4.2988,1.16,48.4865,13.3653,3.5496,2.49,2.6398,0.0,,31059.3879,28412.204,14537.4566,204681.3663,187236.4244,0.0
600250.SH,20230829,6.83,1.9645,3.8394,1.0,50.2523,24.7176,3.8145,2.5807,2.4009,0.0,,31059.3879,28412.204,14537.4566,212135.6194,194055.3533,0.0
600250.SH,20230828,6.53,2.097,4.0984,1.07,48.045,23.6319,3.6469,2.4673,2.2955,0.0,,31059.3879,28412.204,14537.4566,202817.803,185531.6921,0.0
600250.SH,20230825,6.46,2.0488,4.0043,1.01,47.53,23.3786,3.6078,2.4409,2.2709,0.0,,31059.3879,28412.204,14537.4566,200643.6458,183542.8378,0.0
600250.SH,20230824,6.68,1.7033,3.329,0.71,49.1487,24.1748,3.7307,2.524,2.3482,0.0,,31059.3879,28412.204,14537.4566,207476.7112,189793.5227,
600250.SH,20230823,6.69,1.6594,3.2432,0.65,49.2223,24.211,3.7363,2.5278,2.3517,0.0,,31059.3879,28412.204,14537.4566,207787.3051,190077.6448,0.0
600250.SH,20230822,6.71,2.3291,4.552,0.92,49.3694,24.2833,3.7475,2.5353,2.3587,0.0,,31059.3879,28412.204,14537.4566,208408.4928,190645.8888,0.0
600250.SH,20230821,6.72,2.0781,4.0614,0.78,49.443,24.3195,3.753,2.5391,2.3623,0.0,,31059.3879,28412.204,14537.4566,208719.0867,190930.0109,
600250.SH,20230818,6.73,2.4159,4.7217,0.92,49.5166,24.3557,3.7586,2.5429,2.3658,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20230817,6.95,3.4328,6.7091,1.59,51.1352,25.1519,3.8815,2.626,2.4431,0.0,,31059.3879,28412.204,14537.4566,215862.7459,197464.8178,0.0
600250.SH,20230816,6.73,2.6038,5.0889,1.4,49.5166,24.3557,3.7586,2.5429,2.3658,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20230815,6.72,2.1229,4.1491,1.3,49.443,24.3195,3.753,2.5391,2.3623,0.0,,31059.3879,28412.204,14537.4566,208719.0867,190930.0109,0.0
600250.SH,20230814,6.67,2.692,5.2612,2.06,49.0751,24.1386,3.7251,2.5202,2.3447,0.0,,31059.3879,28412.204,14537.4566,207166.1173,189509.4007,0.0
600250.SH,20230811,6.47,2.2673,4.4312,2.01,47.6036,23.4148,3.6134,2.4446,2.2744,0.0,,31059.3879,28412.204,14537.4566,200954.2397,183826.9599,0.0
600250.SH,20230810,6.46,1.1218,2.1925,0.97,47.53,23.3786,3.6078,2.4409,2.2709,0.0,,31059.3879,28412.204,14537.4566,200643.6458,183542.8378,0.0
600250.SH,20230809,6.4,1.0891,2.1286,0.92,47.0886,23.1615,3.5743,2.4182,2.2498,0.0,,31059.3879,28412.204,14537.4566,198780.0826,181838.1056,0.0
600250.SH,20230808,6.51,0.9671,1.8902,0.71,47.8979,23.5595,3.6358,2.4598,2.2884,0.0,,31059.3879,28412.204,14537.4566,202196.6152,184963.448,0.0
600250.SH,20230807,6.52,1.0771,2.1051,0.68,47.9715,23.5957,3.6413,2.4635,2.292,0.0,,31059.3879,28412.204,14537.4566,202507.2091,185247.5701,0.0
600250.SH,20230804,6.64,1.3928,2.7221,0.84,48.8544,24.03,3.7084,2.5089,2.3341,0.0,,31059.3879,28412.204,14537.4566,206234.3357,188657.0346,0.0
600250.SH,20230803,6.74,1.2313,2.4064,0.77,49.5901,24.3919,3.7642,2.5467,2.3693,0.0,,31059.3879,28412.204,14537.4566,209340.2744,191498.255,0.0
600250.SH,20230802,6.79,1.2308,2.4055,0.76,49.958,24.5729,3.7921,2.5656,2.3869,0.0,,31059.3879,28412.204,14537.4566,210893.2438,192918.8652,0.0
600250.SH,20230801,6.84,1.8335,3.5835,1.16,50.3259,24.7538,3.8201,2.5844,2.4044,0.0,,31059.3879,28412.204,14537.4566,212446.2132,194339.4754,0.0
600250.SH,20230731,6.96,2.2815,4.459,1.61,51.2088,25.1881,3.8871,2.6298,2.4466,0.0,,31059.3879,28412.204,14537.4566,216173.3398,197748.9398,0.0
600250.SH,20230728,6.76,1.6735,3.2707,1.2,49.7373,24.4643,3.7754,2.5542,2.3763,0.0,,31059.3879,28412.204,14537.4566,209961.4622,192066.499,0.0
600250.SH,20230727,6.62,0.966,1.8879,0.57,48.7072,23.9576,3.6972,2.5013,2.3271,0.0,,31059.3879,28412.204,14537.4566,205613.1479,188088.7905,0.0
600250.SH,20230726,6.71,1.2911,2.5232,0.69,49.3694,24.2833,3.7475,2.5353,2.3587,0.0,,31059.3879,28412.204,14537.4566,208408.4928,190645.8888,0.0
600250.SH,20230725,6.71,1.7219,3.3653,0.93,49.3694,24.2833,3.7475,2.5353,2.3587,0.0,,31059.3879,28412.204,14537.4566,208408.4928,190645.8888,0.0
600250.SH,20230724,6.73,1.4195,2.7744,0.72,49.5166,24.3557,3.7586,2.5429,2.3658,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20230721,6.68,1.5532,3.0356,0.83,49.1487,24.1748,3.7307,2.524,2.3482,0.0,,31059.3879,28412.204,14537.4566,207476.7112,189793.5227,0.0
600250.SH,20230720,6.73,2.4764,4.8398,1.37,49.5166,24.3557,3.7586,2.5429,2.3658,0.0,,31059.3879,28412.204,14537.4566,209029.6806,191214.1329,0.0
600250.SH,20230719,6.7,2.1387,4.1798,1.3,49.2958,24.2471,3.7419,2.5315,2.3552,0.0,,31059.3879,28412.204,14537.4566,208097.8989,190361.7668,0.0
600250.SH,20230718,6.57,1.6576,3.2396,1.11,48.3394,23.7767,3.6693,2.4824,2.3095,0.0,,31059.3879,28412.204,14537.4566,204060.1785,186668.1803,0.0
600250.SH,20230717,6.53,2.0456,3.9979,1.53,48.045,23.6319,3.6469,2.4673,2.2955,0.0,,31059.3879,28412.204,14537.4566,202817.803,185531.6921,0.0
600250.SH,20230714,6.39,1.0188,1.9912,0.71,47.015,23.1253,3.5687,2.4144,2.2463,0.0,,31059.3879,28412.204,14537.4566,198469.4887,181553.9836,0.0
600250.SH,20230713,6.43,2.1799,4.2604,1.61,47.3093,23.27,3.5911,2.4295,2.2603,0.0,,31059.3879,28412.204,14537.4566,199711.8642,182690.4717,0.0
600250.SH,20230712,6.29,1.3237,2.5871,0.89,46.2792,22.7634,3.5129,2.3766,2.2111,0.0,,31059.3879,28412.204,14537.4566,195363.5499,178712.7632,0.0
600250.SH,20230711,6.43,0.9242,1.8062,0.49,47.3093,23.27,3.5911,2.4295,2.2603,0.0,,31059.3879,28412.204,14537.4566,199711.8642,182690.4717,0.0
600250.SH,20230710,6.42,1.2235,2.3913,0.45,47.2357,23.2338,3.5855,2.4258,2.2568,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497,0.0
600250.SH,20230707,6.35,1.4903,2.9127,0.49,46.7207,22.9805,3.5464,2.3993,2.2322,0.0,,31059.3879,28412.204,14537.4566,197227.1132,180417.4954,0.0
600250.SH,20230706,6.35,1.8048,3.5274,0.6,46.7207,22.9805,3.5464,2.3993,2.2322,0.0,,31059.3879,28412.204,14537.4566,197227.1132,180417.4954,0.0
600250.SH,20230705,6.3,2.0353,3.9777,0.67,46.3528,22.7996,3.5185,2.3804,2.2146,0.0,,31059.3879,28412.204,14537.4566,195674.1438,178996.8852,0.0
600250.SH,20230704,6.44,2.812,5.4958,0.95,47.3829,23.3062,3.5967,2.4333,2.2638,0.0,,31059.3879,28412.204,14537.4566,200022.4581,182974.5938,0.0
600250.SH,20230703,6.42,5.4012,10.5561,2.33,47.2357,23.2338,3.5855,2.4258,2.2568,0.0,,31059.3879,28412.204,14537.4566,199401.2703,182406.3497,0.0
600250.SH,20230630,6.21,3.2755,6.4017,1.47,45.6906,22.4738,3.4682,2.3464,2.183,0.0,,31059.3879,28412.204,14537.4566,192878.7989,176439.7868,0.0
600250.SH,20230629,5.99,1.5808,3.0895,0.59,44.072,21.6777,3.3453,2.2633,2.1056,0.0,,31059.3879,28412.204,14537.4566,186045.7335,170189.102,0.0
600250.SH,20230628,6.02,2.2107,4.3206,0.72,44.2927,21.7862,3.3621,2.2746,2.1162,0.0,,31059.3879,28412.204,14537.4566,186977.5152,171041.4681,
600250.SH,20230627,5.98,2.3433,4.5798,0.67,43.9984,21.6415,3.3398,2.2595,2.1021,0.0,,31059.3879,28412.204,14537.4566,185735.1396,169904.9799,0.0
600250.SH,20230626,5.82,2.1769,4.2547,0.48,42.8212,21.0624,3.2504,2.199,2.0459,0.0,,31059.3879,28412.204,14537.4566,180765.6376,165359.0273,0.0
600250.SH,20230621,5.94,2.8646,5.5987,0.52,43.7041,21.4967,3.3174,2.2444,2.0881,0.0,,31059.3879,28412.204,14537.4566,184492.7641,168768.4918,0.0
600250.SH,20230620,6.09,3.8724,7.5684,0.57,44.8077,22.0396,3.4012,2.3011,2.1408,0.0,,31059.3879,28412.204,14537.4566,189151.6723,173030.3224,0.0
600250.SH,20230619,6.32,4.1507,8.1122,0.53,46.5,22.8719,3.5297,2.388,2.2216,0.0,,31059.3879,28412.204,14537.4566,196295.3315,179565.1293,0.0
600250.SH,20230616,6.5,4.512,8.8184,0.51,47.8243,23.5234,3.6302,2.456,2.2849,0.0,,31059.3879,28412.204,14537.4566,201886.0214,184679.326,0.0
600250.SH,20230615,6.61,7.0804,13.8381,0.77,48.6337,23.9214,3.6916,2.4975,2.3236,0.0,,31059.3879,28412.204,14537.4566,205302.554,187804.6684,0.0
600250.SH,20230614,6.8,7.7764,15.1983,0.79,50.0316,24.609,3.7977,2.5693,2.3904,0.0,,31059.3879,28412.204,14537.4566,211203.8377,193202.9872,0.0
600250.SH,20230613,7.17,10.7318,20.9744,1.02,52.7539,25.9481,4.0044,2.7091,2.5204,0.0,,31059.3879,28412.204,14537.4566,222695.8112,203715.5027,0.0
600250.SH,20230612,6.82,9.0156,17.6202,0.97,50.1787,24.6814,3.8089,2.5769,2.3974,0.0,,31059.3879,28412.204,14537.4566,211825.0255,193771.2313,0.0
600250.SH,20230609,6.82,9.4123,18.3956,1.15,50.1787,24.6814,3.8089,2.5769,2.3974,0.0,,31059.3879,28412.204,14537.4566,211825.0255,193771.2313,0.0
600250.SH,20230608,6.72,8.951,17.494,1.33,49.443,24.3195,3.753,2.5391,2.3623,0.0,,31059.3879,28412.204,14537.4566,208719.0867,190930.0109,0.0
600250.SH,20230607,6.9,10.8693,21.2432,2.26,50.7674,24.9709,3.8536,2.6071,2.4255,0.0,,31059.3879,28412.204,14537.4566,214309.7765,196044.2076,0.0
600250.SH,20230606,6.8,14.585,28.5051,7.09,50.0316,24.609,3.7977,2.5693,2.3904,0.0,,31059.3879,28412.204,14537.4566,211203.8377,193202.9872,0.0
600250.SH,20230605,6.79,2.8131,5.498,1.7,49.958,24.5729,3.7921,2.5656,2.3869,0.0,,31059.3879,28412.204,14537.4566,210893.2438,192918.8652,1.0
600250.SH,20230602,6.17,3.6795,7.1913,3.4,45.3963,22.3291,3.4459,2.3313,2.1689,0.0,,31059.3879,28412.204,14537.4566,191636.4233,175303.2987,0.0
600250.SH,20230601,5.95,1.7276,3.3764,1.86,43.7776,21.5329,3.323,2.2482,2.0916,0.0,,31059.3879,28412.204,14537.4566,184803.358,169052.6138,0.0
600250.SH,20230531,5.89,1.242,2.4275,1.51,43.3362,21.3158,3.2895,2.2255,2.0705,0.0,,31059.3879,28412.204,14537.4566,182939.7947,167347.8816,0.0
600250.SH,20230530,5.77,0.8201,1.6027,1.04,42.4533,20.8815,3.2225,2.1802,2.0283,0.0,,31059.3879,28412.204,14537.4566,179212.6682,163938.4171,0.0
600250.SH,20230529,5.79,0.8041,1.5716,1.03,42.6004,20.9539,3.2337,2.1877,2.0353,0.0,,31059.3879,28412.204,14537.4566,179833.8559,164506.6612,0.0
600250.SH,20230526,5.92,0.8224,1.6073,1.06,43.5569,21.4243,3.3063,2.2368,2.081,0.0,,31059.3879,28412.204,14537.4566,183871.5764,168200.2477,0.0
600250.SH,20230525,5.91,0.9624,1.8809,1.19,43.4833,21.3882,3.3007,2.2331,2.0775,0.0,,31059.3879,28412.204,14537.4566,183560.9825,167916.1256,0.0
600250.SH,20230524,5.9,0.7014,1.3708,0.83,43.4098,21.352,3.2951,2.2293,2.074,0.0,,31059.3879,28412.204,14537.4566,183250.3886,167632.0036,0.0
600250.SH,20230523,5.94,0.6526,1.2754,0.75,43.7041,21.4967,3.3174,2.2444,2.0881,0.0,,31059.3879,28412.204,14537.4566,184492.7641,168768.4918,0.0
600250.SH,20230522,5.95,0.7698,1.5046,0.8,43.7776,21.5329,3.323,2.2482,2.0916,0.0,,31059.3879,28412.204,14537.4566,184803.358,169052.6138,0.0
600250.SH,20230519,5.96,0.8011,1.5657,0.79,43.8512,21.5691,3.3286,2.2519,2.0951,0.0,,31059.3879,28412.204,14537.4566,185113.9519,169336.7358,0.0
