ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688779.SH,20221230,14.59,0.9578,1.2945,1.52,40.1735,21.2079,3.7901,4.1144,1.8764,,,192920.6272,101360.6974,74996.2974,2814711.9508,1478852.5751,0.0
688779.SH,20221229,14.78,0.8608,1.1634,1.37,40.6966,21.4841,3.8394,4.168,1.9008,,,192920.6272,101360.6974,74996.2974,2851366.87,1498111.1076,0.0
688779.SH,20221228,14.98,0.5908,0.7984,0.93,41.2473,21.7748,3.8914,4.2244,1.9266,,,192920.6272,101360.6974,74996.2974,2889950.9955,1518383.2471,0.0
688779.SH,20221227,15.35,0.429,0.5798,0.64,42.2661,22.3126,3.9875,4.3287,1.9741,,,192920.6272,101360.6974,74996.2974,2961331.6275,1555886.7051,0.0
688779.SH,20221226,15.21,0.5068,0.685,0.7,41.8806,22.1091,3.9511,4.2892,1.9561,,,192920.6272,101360.6974,74996.2974,2934322.7397,1541696.2075,0.0
688779.SH,20221223,14.89,0.7606,1.0279,0.98,40.9995,21.644,3.868,4.199,1.915,,,192920.6272,101360.6974,74996.2974,2872588.139,1509260.7843,0.0
688779.SH,20221222,15.08,0.8463,1.1438,1.09,41.5227,21.9202,3.9174,4.2526,1.9394,,,192920.6272,101360.6974,74996.2974,2909243.0582,1528519.3168,0.0
688779.SH,20221221,15.56,0.6242,0.8437,0.77,42.8444,22.6179,4.042,4.3879,2.0012,,,192920.6272,101360.6974,74996.2974,3001844.9592,1577172.4515,0.0
688779.SH,20221220,15.85,0.6047,0.8172,0.6,43.6429,23.0394,4.1174,4.4697,2.0384,,,192920.6272,101360.6974,74996.2974,3057791.9411,1606567.0538,0.0
688779.SH,20221219,15.8,0.7971,1.0773,0.62,43.5052,22.9668,4.1044,4.4556,2.032,,,192920.6272,101360.6974,74996.2974,3048145.9098,1601499.0189,0.0
688779.SH,20221216,15.92,1.0016,1.3537,0.51,43.8356,23.1412,4.1356,4.4894,2.0475,,,192920.6272,101360.6974,74996.2974,3071296.385,1613662.3026,0.0
688779.SH,20221215,16.38,0.8703,1.1763,0.38,45.1022,23.8098,4.2551,4.6192,2.1066,,,192920.6272,101360.6974,74996.2974,3160039.8735,1660288.2234,0.0
688779.SH,20221214,16.1,0.7611,1.0286,0.31,44.3312,23.4028,4.1823,4.5402,2.0706,,,192920.6272,101360.6974,74996.2974,3106022.0979,1631907.2281,0.0
688779.SH,20221213,16.0,1.5782,2.1329,0.64,44.0559,23.2575,4.1563,4.512,2.0577,,,192920.6272,101360.6974,74996.2974,3086730.0352,1621771.1584,
688779.SH,20221212,16.4,2.226,3.0085,0.94,45.1573,23.8389,4.2603,4.6248,2.1092,,,192920.6272,101360.6974,74996.2974,3163898.2861,1662315.4374,
688779.SH,20221209,16.56,4.3956,5.9408,2.34,45.5978,24.0715,4.3018,4.6699,2.1298,,,192920.6272,101360.6974,74996.2974,3194765.5864,1678533.1489,0.0
688779.SH,20221208,16.79,2.4794,3.3511,1.48,46.2311,24.4058,4.3616,4.7348,2.1593,,,192920.6272,101360.6974,74996.2974,3239137.3307,1701846.1093,0.0
688779.SH,20221207,16.57,1.6434,2.2211,1.0,45.6254,24.086,4.3044,4.6727,2.131,,,192920.6272,101360.6974,74996.2974,3196694.7927,1679546.7559,0.0
688779.SH,20221206,16.62,1.4985,2.0253,0.79,45.7631,24.1587,4.3174,4.6868,2.1375,,,192920.6272,101360.6974,74996.2974,3206340.8241,1684614.7908,0.0
688779.SH,20221205,16.77,1.8285,2.4713,0.9,46.1761,24.3767,4.3564,4.7291,2.1568,,,192920.6272,101360.6974,74996.2974,3235278.9181,1699818.8954,0.0
688779.SH,20221202,16.45,1.9318,2.6109,1.0,45.295,23.9116,4.2732,4.6389,2.1156,,,192920.6272,101360.6974,74996.2974,3173544.3174,1667383.4722,0.0
688779.SH,20221201,16.26,1.4565,1.9685,0.64,44.7718,23.6354,4.2239,4.5853,2.0912,,,192920.6272,101360.6974,74996.2974,3136889.3983,1648124.9397,0.0
688779.SH,20221130,16.27,1.4885,2.0118,0.67,44.7993,23.6499,4.2265,4.5881,2.0925,,,192920.6272,101360.6974,74996.2974,3138818.6045,1649138.5467,0.0
688779.SH,20221129,16.13,2.7854,3.7646,1.47,44.4138,23.4464,4.1901,4.5487,2.0745,,,192920.6272,101360.6974,74996.2974,3111809.7167,1634948.0491,0.0
688779.SH,20221128,16.25,2.5206,3.4067,1.59,44.7443,23.6209,4.2213,4.5825,2.0899,,,192920.6272,101360.6974,74996.2974,3134960.192,1647111.3328,0.0
688779.SH,20221125,16.18,1.4093,1.9047,0.91,44.5515,23.5191,4.2031,4.5628,2.0809,,,192920.6272,101360.6974,74996.2974,3121455.7481,1640016.0839,0.0
688779.SH,20221124,16.35,3.1852,4.3049,2.43,45.0196,23.7662,4.2473,4.6107,2.1028,,,192920.6272,101360.6974,74996.2974,3154252.2547,1657247.4025,0.0
688779.SH,20221123,15.64,1.2415,1.678,0.97,43.0646,22.7342,4.0628,4.4105,2.0114,,,192920.6272,101360.6974,74996.2974,3017278.6094,1585281.3073,0.0
688779.SH,20221122,15.46,1.1357,1.535,0.83,42.569,22.4725,4.0161,4.3597,1.9883,,,192920.6272,101360.6974,74996.2974,2982552.8965,1567036.3818,0.0
688779.SH,20221121,15.85,0.973,1.3151,0.68,43.6429,23.0394,4.1174,4.4697,2.0384,,,192920.6272,101360.6974,74996.2974,3057791.9411,1606567.0538,0.0
688779.SH,20221118,15.71,1.1714,1.5832,0.77,43.2574,22.8359,4.081,4.4302,2.0204,,,192920.6272,101360.6974,74996.2974,3030783.0533,1592376.5562,0.0
688779.SH,20221117,15.83,2.0314,2.7455,1.45,43.5878,23.0104,4.1122,4.4641,2.0359,,,192920.6272,101360.6974,74996.2974,3053933.5286,1604539.8398,0.0
688779.SH,20221116,16.14,1.0581,1.4301,0.73,44.4414,23.461,4.1927,4.5515,2.0757,,,192920.6272,101360.6974,74996.2974,3113738.923,1635961.656,0.0
688779.SH,20221115,16.33,1.6465,2.2254,1.14,44.9645,23.7372,4.2421,4.6051,2.1002,,,192920.6272,101360.6974,74996.2974,3150393.8422,1655220.1885,0.0
688779.SH,20221114,15.82,1.2856,1.7376,0.75,43.5603,22.9958,4.1096,4.4612,2.0346,,,192920.6272,101360.6974,74996.2974,3052004.3223,1603526.2329,0.0
688779.SH,20221111,16.08,1.5916,2.1511,0.82,44.2762,23.3738,4.1771,4.5346,2.068,,,192920.6272,101360.6974,74996.2974,3102163.6854,1629880.0142,0.0
688779.SH,20221110,16.06,1.4262,1.9276,0.72,44.2211,23.3447,4.1719,4.5289,2.0655,,,192920.6272,101360.6974,74996.2974,3098305.2728,1627852.8002,0.0
688779.SH,20221109,16.02,1.3249,1.7907,0.64,44.111,23.2865,4.1615,4.5176,2.0603,,,192920.6272,101360.6974,74996.2974,3090588.4477,1623798.3723,0.0
688779.SH,20221108,16.39,1.5631,2.1126,0.74,45.1297,23.8244,4.2577,4.622,2.1079,,,192920.6272,101360.6974,74996.2974,3161969.0798,1661301.8304,0.0
688779.SH,20221107,16.65,2.6596,3.5945,1.43,45.8457,24.2023,4.3252,4.6953,2.1413,,,192920.6272,101360.6974,74996.2974,3212128.4429,1687655.6117,0.0
688779.SH,20221104,16.31,2.6832,3.6265,1.63,44.9095,23.7081,4.2369,4.5994,2.0976,,,192920.6272,101360.6974,74996.2974,3146535.4296,1653192.9746,0.0
688779.SH,20221103,16.03,1.639,2.2152,1.03,44.1385,23.3011,4.1641,4.5205,2.0616,,,192920.6272,101360.6974,74996.2974,3092517.654,1624811.9793,0.0
688779.SH,20221102,15.79,1.7797,2.4053,1.13,43.4777,22.9522,4.1018,4.4528,2.0307,,,192920.6272,101360.6974,74996.2974,3046216.7035,1600485.4119,0.0
688779.SH,20221101,15.7,1.8374,2.4834,1.2,43.2298,22.8214,4.0784,4.4274,2.0192,,,192920.6272,101360.6974,74996.2974,3028853.847,1591362.9492,0.0
688779.SH,20221031,15.1,1.3812,1.8668,0.83,41.5777,21.9492,3.9225,4.2582,1.942,,,192920.6272,101360.6974,74996.2974,2913101.4707,1530546.5307,0.0
688779.SH,20221028,14.68,1.5936,2.1538,0.94,40.4213,21.3387,3.8134,4.1398,1.888,,,192920.6272,101360.6974,74996.2974,2832074.8073,1487975.0378,0.0
688779.SH,20221027,15.35,1.3582,1.8357,0.74,42.2661,22.3126,3.9875,4.3287,1.9741,,,192920.6272,101360.6974,74996.2974,2961331.6275,1555886.7051,0.0
688779.SH,20221026,15.51,1.6866,2.2795,0.81,42.7067,22.5452,4.0291,4.3738,1.9947,,,192920.6272,101360.6974,74996.2974,2992198.9279,1572104.4167,0.0
688779.SH,20221025,15.21,1.637,2.2125,0.76,41.8806,22.1091,3.9511,4.2892,1.9561,,,192920.6272,101360.6974,74996.2974,2934322.7397,1541696.2075,0.0
688779.SH,20221024,14.84,2.0455,2.7646,0.95,40.8618,21.5713,3.855,4.1849,1.9086,,,192920.6272,101360.6974,74996.2974,2862942.1076,1504192.7494,0.0
688779.SH,20221021,15.35,1.7855,2.4132,0.78,42.2661,22.3126,3.9875,4.3287,1.9741,,,192920.6272,101360.6974,74996.2974,2961331.6275,1555886.7051,0.0
688779.SH,20221020,15.46,2.0761,2.806,0.95,42.569,22.4725,4.0161,4.3597,1.9883,,,192920.6272,101360.6974,74996.2974,2982552.8965,1567036.3818,0.0
688779.SH,20221019,15.85,2.8145,3.8039,1.41,43.6429,23.0394,4.1174,4.4697,2.0384,,,192920.6272,101360.6974,74996.2974,3057791.9411,1606567.0538,0.0
688779.SH,20221018,15.44,2.0732,2.8021,1.17,42.5139,22.4435,4.0109,4.3541,1.9857,,,192920.6272,101360.6974,74996.2974,2978694.484,1565009.1679,0.0
688779.SH,20221017,15.41,2.0561,2.7789,1.32,42.4313,22.3999,4.0031,4.3456,1.9819,,,192920.6272,101360.6974,74996.2974,2972906.8652,1561968.3469,0.0
688779.SH,20221014,15.52,2.4496,2.7641,1.92,42.7342,26.1542,4.2345,4.3766,2.5755,,,192920.6272,101360.6974,89826.2724,2994128.1341,1573118.0236,0.0
688779.SH,20221013,15.18,1.5096,1.7035,1.35,41.798,25.5812,4.1418,4.2808,2.5191,,,192920.6272,101360.6974,89826.2724,2928535.1209,1538655.3865,0.0
688779.SH,20221012,15.23,1.8589,2.0976,2.03,41.9357,25.6655,4.1554,4.2949,2.5274,,,192920.6272,101360.6974,89826.2724,2938181.1523,1543723.4214,0.0
688779.SH,20221011,14.51,1.0049,1.1339,1.11,39.9532,24.4522,3.959,4.0918,2.4079,,,192920.6272,101360.6974,89826.2724,2799278.3007,1470743.7193,0.0
