ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688779.SH,20260206,9.91,2.3514,4.1733,0.88,,,2.8519,3.4516,2.8032,,,192921.9344,192921.9344,108699.3797,1911856.3699,1911856.3699,0
688779.SH,20260205,9.67,1.7944,3.1847,,,,2.7828,3.368,2.7353,,,192921.9344,192921.9344,108699.3797,1865555.1056,1865555.1056,0
688779.SH,20260204,9.91,1.8836,3.3431,0.57,,,2.8519,3.4516,2.8032,,,192921.9344,192921.9344,108699.3797,1911856.3699,1911856.3699,0
688779.SH,20260203,9.82,2.0453,3.63,0.54,,,2.826,3.4202,2.7777,,,192921.9344,192921.9344,108699.3797,1894493.3958,1894493.3958,0
688779.SH,20260202,9.56,3.1586,5.6059,0.67,,,2.7512,3.3297,2.7042,,,192921.9344,192921.9344,108699.3797,1844333.6929,1844333.6929,0
688779.SH,20260130,9.97,4.4128,7.8318,0.97,,,2.8692,3.4725,2.8201,,,192921.9344,192921.9344,108699.3797,1923431.686,1923431.686,0
688779.SH,20260129,10.61,3.6213,6.4271,,,,3.0534,3.6954,3.0012,,,192921.9344,192921.9344,108699.3797,2046901.724,2046901.724,0
688779.SH,20260128,10.7,3.1939,5.6686,0.71,,,3.0793,3.7267,3.0266,,,192921.9344,192921.9344,108699.3797,2064264.6981,2064264.6981,0
688779.SH,20260127,10.72,4.6999,8.3415,,,,3.085,3.7337,3.0323,,,192921.9344,192921.9344,108699.3797,2068123.1368,2068123.1368,0
688779.SH,20260126,10.92,7.6918,13.6515,,,,3.1426,3.8033,3.0888,,,192921.9344,192921.9344,108699.3797,2106707.5236,2106707.5236,0
688779.SH,20260123,9.9,3.5749,6.3449,0.85,,,2.849,3.4481,2.8003,,,192921.9344,192921.9344,108699.3797,1909927.1506,1909927.1506,0
688779.SH,20260122,9.58,2.8842,5.1189,0.66,,,2.7569,3.3366,2.7098,,,192921.9344,192921.9344,108699.3797,1848192.1316,1848192.1316,0
688779.SH,20260121,9.76,3.654,6.4852,,,,2.8087,3.3993,2.7607,,,192921.9344,192921.9344,108699.3797,1882918.0797,1882918.0797,0
688779.SH,20260120,9.91,5.465,9.6994,,,,2.8519,3.4516,2.8032,,,192921.9344,192921.9344,108699.3797,1911856.3699,1911856.3699,0
688779.SH,20260119,9.61,5.2449,9.3087,1.41,,,2.7656,3.3471,2.7183,,,192921.9344,192921.9344,108699.3797,1853979.7896,1853979.7896,0
688779.SH,20260116,8.96,3.8211,6.7818,1.07,,,2.5785,3.1207,2.5344,,,192921.9344,192921.9344,108699.3797,1728580.5322,1728580.5322,0
688779.SH,20260115,8.73,3.711,6.5863,,,,2.5123,3.0406,2.4694,,,192921.9344,192921.9344,108699.3797,1684208.4873,1684208.4873,0
688779.SH,20260114,8.6,5.1937,9.2179,2.0,,,2.4749,2.9953,2.4326,,,192921.9344,192921.9344,108699.3797,1659128.6358,1659128.6358,0
688779.SH,20260113,8.19,2.6946,4.7825,,,,2.3569,2.8525,2.3166,,,192921.9344,192921.9344,108699.3797,1580030.6427,1580030.6427,0
688779.SH,20260112,8.2,3.1497,5.5902,1.3,,,2.3598,2.856,2.3195,,,192921.9344,192921.9344,108699.3797,1581959.8621,1581959.8621,0
688779.SH,20260109,8.11,3.0439,5.4023,1.46,,,2.3339,2.8246,2.294,,,192921.9344,192921.9344,108699.3797,1564596.888,1564596.888,0
688779.SH,20260108,7.91,1.9144,3.3977,,,,2.2764,2.755,2.2374,,,192921.9344,192921.9344,108699.3797,1526012.5011,1526012.5011,0
688779.SH,20260107,7.93,2.2128,3.9273,1.03,,,2.2821,2.7619,2.2431,,,192921.9344,192921.9344,108699.3797,1529870.9398,1529870.9398,0
688779.SH,20260106,7.99,2.8271,5.0176,1.26,,,2.2994,2.7828,2.2601,,,192921.9344,192921.9344,108699.3797,1541446.2559,1541446.2559,0
688779.SH,20260105,7.73,2.1277,3.7762,0.94,,,2.2245,2.6923,2.1865,,,192921.9344,192921.9344,108699.3797,1491286.5529,1491286.5529,0
