ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688779.SH,20231229,7.3,1.499,1.6999,0.95,9.4551,31.4217,1.8959,0.7835,1.0321,,,192921.7999,104255.6795,91933.6727,1408329.1393,761066.4604,0.0
688779.SH,20231228,7.34,3.1618,3.5856,2.6,9.5069,31.5939,1.9063,0.7878,1.0378,,,192921.7999,104255.6795,91933.6727,1416046.0113,765236.6875,
688779.SH,20231227,6.93,1.1184,1.2683,0.96,8.9758,29.8291,1.7998,0.7438,0.9798,,,192921.7999,104255.6795,91933.6727,1336948.0733,722491.8589,0.0
688779.SH,20231226,6.99,0.8921,1.0117,0.78,9.0535,30.0874,1.8154,0.7502,0.9883,,,192921.7999,104255.6795,91933.6727,1348523.3813,728747.1997,
688779.SH,20231225,7.07,1.0159,1.1521,0.88,9.1572,30.4317,1.8362,0.7588,0.9996,,,192921.7999,104255.6795,91933.6727,1363957.1253,737087.6541,
688779.SH,20231222,7.04,1.7224,1.9533,1.61,9.1183,30.3026,1.8284,0.7556,0.9953,,,192921.7999,104255.6795,91933.6727,1358169.4713,733959.9837,
688779.SH,20231221,6.99,1.3323,1.5109,1.29,9.0535,30.0874,1.8154,0.7502,0.9883,,,192921.7999,104255.6795,91933.6727,1348523.3813,728747.1997,
688779.SH,20231220,6.87,0.8727,0.9897,0.8,8.8981,29.5709,1.7843,0.7373,0.9713,,,192921.7999,104255.6795,91933.6727,1325372.7653,716236.5182,
688779.SH,20231219,6.98,0.7522,0.853,0.59,9.0406,30.0444,1.8128,0.7491,0.9869,,,192921.7999,104255.6795,91933.6727,1346594.1633,727704.6429,0.0
688779.SH,20231218,6.93,1.0626,1.205,0.7,8.9758,29.8291,1.7998,0.7438,0.9798,,,192921.7999,104255.6795,91933.6727,1336948.0733,722491.8589,0.0
688779.SH,20231215,7.1,1.3164,1.4928,0.76,9.196,30.5609,1.844,0.762,1.0038,,,192921.7999,104255.6795,91933.6727,1369744.7793,740215.3245,0.0
688779.SH,20231214,7.12,1.1434,1.2966,0.61,9.2219,30.647,1.8492,0.7642,1.0067,,,192921.7999,104255.6795,91933.6727,1373603.2153,742300.438,0.0
