ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300505.SZ,20221230,23.06,23.13,22.28,22.74,22.56,0.18,0.7979,40075.35,90880.872
300505.SZ,20221229,22.83,23.12,22.53,22.56,23.09,-0.53,-2.2954,50702.42,115429.293
300505.SZ,20221228,23.28,23.79,22.88,23.09,23.28,-0.19,-0.8162,70840.52,165891.377
300505.SZ,20221227,22.65,23.43,22.55,23.28,22.85,0.43,1.8818,66146.43,152078.628
300505.SZ,20221226,22.18,22.99,21.95,22.85,21.81,1.04,4.7685,71624.86,162351.095
300505.SZ,20221223,22.7,23.02,21.61,21.81,23.08,-1.27,-5.5026,80455.24,177605.33
300505.SZ,20221222,24.33,24.5,23.08,23.08,24.18,-1.1,-4.5492,79906.55,188498.21
300505.SZ,20221221,24.1,25.0,23.88,24.18,24.24,-0.06,-0.2475,116439.48,285821.754
300505.SZ,20221220,23.3,24.25,22.95,24.24,23.3,0.94,4.0343,83394.09,198246.067
300505.SZ,20221219,23.63,23.9,23.1,23.3,23.51,-0.21,-0.8932,52818.57,124037.263
300505.SZ,20221216,24.3,24.38,23.5,23.51,24.36,-0.85,-3.4893,83279.96,197792.514
300505.SZ,20221215,24.61,24.72,24.08,24.36,24.95,-0.59,-2.3647,88478.47,215482.789
300505.SZ,20221214,24.17,25.19,23.9,24.95,24.43,0.52,2.1285,136375.15,334561.862
300505.SZ,20221213,24.3,25.98,24.17,24.43,24.3,0.13,0.535,158546.42,397728.749
300505.SZ,20221212,24.5,24.57,23.85,24.3,24.78,-0.48,-1.937,110701.16,267544.253
300505.SZ,20221209,24.28,24.95,23.94,24.78,24.48,0.3,1.2255,159263.73,389117.891
300505.SZ,20221208,22.85,25.3,22.7,24.48,22.94,1.54,6.7132,206064.24,498175.331
300505.SZ,20221207,22.91,23.43,22.82,22.94,23.34,-0.4,-1.7138,112758.58,259582.206
300505.SZ,20221206,21.85,23.55,21.57,23.34,21.85,1.49,6.8192,167545.64,381475.157
300505.SZ,20221205,21.89,21.97,21.61,21.85,21.87,-0.02,-0.0914,32730.47,71263.88
300505.SZ,20221202,21.9,22.07,21.65,21.87,21.8,0.07,0.3211,40119.37,87570.037
300505.SZ,20221201,21.32,21.89,21.32,21.8,21.24,0.56,2.6365,52860.16,114795.783
300505.SZ,20221130,21.46,21.59,21.21,21.24,21.43,-0.19,-0.8866,30754.76,65859.294
300505.SZ,20221129,21.11,21.45,21.06,21.43,21.04,0.39,1.8536,26811.67,57140.405
300505.SZ,20221128,20.95,21.11,20.76,21.04,21.29,-0.25,-1.1743,26135.43,54768.953
300505.SZ,20221125,22.02,22.02,21.23,21.29,21.98,-0.69,-3.1392,37052.07,79514.08
300505.SZ,20221124,21.67,22.15,21.58,21.98,21.63,0.35,1.6181,36854.5,80681.737
300505.SZ,20221123,21.56,21.79,21.3,21.63,21.59,0.04,0.1853,31994.07,69010.662
300505.SZ,20221122,22.1,22.37,21.57,21.59,22.16,-0.57,-2.5722,41042.77,89757.237
300505.SZ,20221121,21.74,22.2,21.58,22.16,21.96,0.2,0.9107,29303.5,64395.842
300505.SZ,20221118,22.46,22.59,21.91,21.96,22.55,-0.59,-2.6164,40217.39,89313.194
300505.SZ,20221117,22.66,22.7,22.15,22.55,22.82,-0.27,-1.1832,42773.85,95810.871
300505.SZ,20221116,23.09,23.44,22.7,22.82,22.99,-0.17,-0.7395,44744.77,103034.712
