ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300505.SZ,20260205,28.41,28.59,27.19,27.32,28.56,-1.24,-4.3417,132874.37,367133.167
300505.SZ,20260204,28.02,28.87,27.87,28.56,28.05,0.51,1.8182,152015.52,432577.23
300505.SZ,20260203,27.64,28.1,27.19,28.05,27.33,0.72,2.6345,143143.58,397712.543
300505.SZ,20260202,28.21,28.41,27.3,27.33,28.7,-1.37,-4.7735,183284.51,508831.746
300505.SZ,20260130,28.57,29.0,27.27,28.7,28.87,-0.17,-0.5888,293209.65,824137.55
300505.SZ,20260129,29.58,29.97,28.77,28.87,30.1,-1.23,-4.0864,317409.29,925791.94
300505.SZ,20260128,28.57,30.15,28.57,30.1,28.87,1.23,4.2605,395844.21,1167108.724
300505.SZ,20260127,28.66,29.48,28.26,28.87,29.03,-0.16,-0.5512,276061.94,794021.78
300505.SZ,20260126,28.77,30.2,28.61,29.03,28.76,0.27,0.9388,370945.13,1091070.436
300505.SZ,20260123,29.1,29.38,28.5,28.76,29.08,-0.32,-1.1004,335799.76,966541.773
300505.SZ,20260122,28.69,30.35,28.59,29.08,28.97,0.11,0.3797,420039.22,1233838.335
300505.SZ,20260121,28.27,29.42,27.88,28.97,28.89,0.08,0.2769,419839.23,1204761.392
300505.SZ,20260120,27.35,29.35,27.35,28.89,27.58,1.31,4.7498,488803.1,1391369.493
300505.SZ,20260119,26.9,27.92,26.9,27.58,26.85,0.73,2.7188,286825.8,788488.421
300505.SZ,20260116,28.19,28.28,26.8,26.85,27.82,-0.97,-3.4867,372863.54,1016914.191
300505.SZ,20260115,26.52,29.92,26.26,27.82,26.52,1.3,4.902,550314.59,1549156.923
300505.SZ,20260114,25.99,26.95,25.98,26.52,25.97,0.55,2.1178,387619.22,1025784.977
300505.SZ,20260113,25.68,27.39,25.6,25.97,25.69,0.28,1.0899,439225.38,1162865.593
300505.SZ,20260112,25.56,25.94,25.21,25.69,25.35,0.34,1.3412,345961.07,886468.619
300505.SZ,20260109,25.82,26.06,25.27,25.35,26.1,-0.75,-2.8736,435196.15,1112260.515
300505.SZ,20260108,25.5,28.28,25.06,26.1,23.69,2.41,10.1731,761088.26,2026368.746
300505.SZ,20260107,23.68,24.09,23.41,23.69,23.91,-0.22,-0.9201,182432.6,431336.761
300505.SZ,20260106,22.98,24.09,22.93,23.91,22.94,0.97,4.2284,252981.13,598805.42
300505.SZ,20260105,22.55,23.12,22.55,22.94,22.39,0.55,2.4565,151320.78,345736.993
