ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002732.SZ,20231229,19.2,0.9739,2.3199,0.9,30.4053,19.0706,2.2244,1.6111,1.5514,1.0417,1.0417,15735.0,15646.806,6568.446,302112.0,300418.6752,0.0
002732.SZ,20231228,19.01,1.2178,2.9011,1.16,30.1044,18.8819,2.2024,1.5952,1.5361,1.0521,1.0521,15735.0,15646.806,6568.446,299122.35,297445.7821,
002732.SZ,20231227,18.92,1.4787,3.5224,1.51,29.9619,18.7925,2.192,1.5876,1.5288,1.0571,1.0571,15735.0,15646.806,6568.446,297706.2,296037.5695,0.0
002732.SZ,20231226,18.31,0.822,1.9582,0.79,28.9959,18.1866,2.1213,1.5364,1.4795,1.0923,1.0923,15735.0,15646.806,6568.446,288107.85,286493.0179,
002732.SZ,20231225,18.57,1.0649,2.5367,0.98,29.4077,18.4449,2.1514,1.5582,1.5005,1.077,1.077,15735.0,15646.806,6568.446,292198.95,290561.1874,
002732.SZ,20231222,18.77,0.8499,2.0247,0.75,29.7244,18.6435,2.1746,1.575,1.5167,1.0655,1.0655,15735.0,15646.806,6568.446,295345.95,293690.5486,
002732.SZ,20231221,18.95,1.0433,2.4853,0.91,30.0094,18.8223,2.1954,1.5901,1.5312,1.0554,1.0554,15735.0,15646.806,6568.446,298178.25,296506.9737,
002732.SZ,20231220,18.8,1.1125,2.6502,0.81,29.7719,18.6733,2.1781,1.5775,1.5191,1.0638,1.0638,15735.0,15646.806,6568.446,295818.0,294159.9528,
002732.SZ,20231219,19.05,1.1145,2.6548,0.74,30.1678,18.9216,2.207,1.5985,1.5393,1.0499,1.0499,15735.0,15646.806,6568.446,299751.75,298071.6543,0.0
002732.SZ,20231218,18.97,1.3054,3.1096,0.73,30.0411,18.8422,2.1978,1.5918,1.5329,1.0543,1.0543,15735.0,15646.806,6568.446,298492.95,296819.9098,0.0
002732.SZ,20231215,19.35,1.0582,2.5207,0.45,30.6429,19.2196,2.2418,1.6237,1.5636,1.0336,1.0336,15735.0,15646.806,6568.446,304472.25,302765.6961,0.0
002732.SZ,20231214,19.34,1.1554,2.7524,0.43,30.627,19.2097,2.2406,1.6228,1.5628,1.0341,1.0341,15735.0,15646.806,6568.446,304314.9,302609.228,0.0
002732.SZ,20231213,19.42,2.2151,5.2767,0.71,30.7537,19.2891,2.2499,1.6296,1.5692,1.0299,1.0299,15735.0,15646.806,6568.446,305573.7,303860.9725,0.0
002732.SZ,20231212,19.98,1.7593,4.191,0.49,31.6405,19.8454,2.3148,1.6765,1.6145,1.001,1.001,15735.0,15646.806,6568.446,314385.3,312623.1839,0.0
002732.SZ,20231211,19.85,2.7253,6.4921,0.81,31.4347,19.7162,2.2997,1.6656,1.604,1.0076,1.0076,15735.0,15646.806,6568.446,312339.75,310589.0991,0.0
002732.SZ,20231208,20.0,3.8591,9.1929,1.32,31.6722,19.8652,2.3171,1.6782,1.6161,1.0,1.0,15735.0,15646.806,6568.446,314700.0,312936.12,0.0
002732.SZ,20231207,20.37,2.8648,6.8243,1.14,32.2582,20.2327,2.36,1.7093,1.646,0.9818,0.9818,15735.0,15646.806,6568.446,320521.95,318725.4382,0.0
002732.SZ,20231206,20.44,4.2827,10.202,2.38,32.369,20.3023,2.3681,1.7151,1.6516,0.9785,0.9785,15735.0,15646.806,6568.446,321623.4,319820.7146,0.0
002732.SZ,20231205,20.59,4.2448,10.1115,3.7,32.6066,20.4513,2.3854,1.7277,1.6638,0.9713,0.9713,15735.0,15646.806,6568.446,323983.65,322167.7355,0.0
002732.SZ,20231204,20.17,1.6755,3.9912,1.71,31.9414,20.0341,2.3368,1.6925,1.6298,0.9916,0.9916,15735.0,15646.806,6568.446,317374.95,315596.077,0.0
002732.SZ,20231201,20.45,1.5425,3.6744,1.87,32.3848,20.3122,2.3692,1.716,1.6525,0.978,0.978,15735.0,15646.806,6568.446,321780.75,319977.1827,0.0
002732.SZ,20231130,20.25,0.8009,1.9078,0.94,32.0681,20.1135,2.346,1.6992,1.6363,0.9877,0.9877,15735.0,15646.806,6568.446,318633.75,316847.8215,0.0
002732.SZ,20231129,20.23,0.7432,1.7704,0.85,32.0365,20.0937,2.3437,1.6975,1.6347,0.9886,0.9886,15735.0,15646.806,6568.446,318319.05,316534.8854,0.0
002732.SZ,20231128,20.35,0.9675,2.3047,1.07,32.2265,20.2129,2.3576,1.7076,1.6444,0.9828,0.9828,15735.0,15646.806,6568.446,320207.25,318412.5021,0.0
002732.SZ,20231127,20.23,0.8545,2.0355,0.88,32.0365,20.0937,2.3437,1.6975,1.6347,0.9886,0.9886,15735.0,15646.806,6568.446,318319.05,316534.8854,0.0
002732.SZ,20231124,20.27,0.758,1.8058,0.8,32.0998,20.1334,2.3484,1.7009,1.6379,0.9867,0.9867,15735.0,15646.806,6568.446,318948.45,317160.7576,0.0
002732.SZ,20231123,20.24,0.9172,2.1848,0.98,32.0523,20.1036,2.3449,1.6984,1.6355,0.9881,0.9881,15735.0,15646.806,6568.446,318476.4,316691.3534,0.0
002732.SZ,20231122,20.16,0.8833,2.1042,0.85,31.9256,20.0242,2.3356,1.6917,1.629,0.9921,0.9921,15735.0,15646.806,6568.446,317217.6,315439.609,0.0
002732.SZ,20231121,20.35,1.089,2.5941,1.06,32.2265,20.2129,2.3576,1.7076,1.6444,0.9828,0.9828,15735.0,15646.806,6568.446,320207.25,318412.5021,0.0
