ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002732.SZ,20241231,15.71,1.0371,2.4684,0.83,13.6999,20.8465,1.7011,1.2675,1.3949,1.2731,0.9548,15735.0,15656.6171,6578.2571,247196.85,245965.4546,0.0
002732.SZ,20241230,15.94,1.3671,3.2537,0.92,13.9005,21.1517,1.726,1.286,1.4153,1.2547,0.941,15735.0,15656.6171,6578.2571,250815.9,249566.4766,0.0
002732.SZ,20241227,16.36,1.3542,3.223,0.91,14.2668,21.709,1.7715,1.3199,1.4526,1.2225,0.9169,15735.0,15656.6171,6578.2571,257424.6,256142.2558,0.0
002732.SZ,20241226,15.99,0.9399,2.2369,0.57,13.9441,21.2181,1.7314,1.2901,1.4197,1.2508,0.9381,15735.0,15656.6171,6578.2571,251602.65,250349.3074,0.0
002732.SZ,20241225,15.99,1.2426,2.9573,0.71,13.9441,21.2181,1.7314,1.2901,1.4197,1.2508,0.9381,15735.0,15656.6171,6578.2571,251602.65,250349.3074,0.0
002732.SZ,20241224,16.19,1.3809,3.2866,0.7,14.1185,21.4835,1.7531,1.3062,1.4375,1.2353,0.9265,15735.0,15656.6171,6578.2571,254749.65,253480.6308,0.0
002732.SZ,20241223,15.98,2.4958,5.94,1.33,13.9354,21.2048,1.7303,1.2892,1.4188,1.2516,0.9387,15735.0,15656.6171,6578.2571,251445.3,250192.7413,0.0
002732.SZ,20241220,16.85,1.416,3.3702,0.61,14.6941,22.3592,1.8246,1.3594,1.4961,1.1869,0.8902,15735.0,15656.6171,6578.2571,265134.75,263813.9981,0.0
002732.SZ,20241219,16.73,1.7292,4.1155,0.57,14.5894,22.2,1.8116,1.3498,1.4854,1.1955,0.8966,15735.0,15656.6171,6578.2571,263246.55,261935.2041,0.0
002732.SZ,20241218,16.85,1.6812,4.0014,0.5,14.6941,22.3592,1.8246,1.3594,1.4961,1.1869,0.8902,15735.0,15656.6171,6578.2571,265134.75,263813.9981,0.0
002732.SZ,20241217,16.85,2.4912,5.9292,0.64,14.6941,22.3592,1.8246,1.3594,1.4961,1.1869,0.8902,15735.0,15656.6171,6578.2571,265134.75,263813.9981,0.0
