ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688102.SH,20260209,40.29,2.4619,5.4192,0.88,273.4852,217.3006,17.3273,23.4968,20.2966,0.1862,0.1923,77545.7878,73373.3261,33333.5094,3124319.7905,2956211.3086,0
688102.SH,20260206,38.72,2.448,5.3884,0.83,262.8282,208.8329,16.6521,22.5811,19.5057,0.1937,0.2001,77545.7878,73373.3261,33333.5094,3002572.9036,2841015.1866,0
688102.SH,20260205,39.61,2.3075,5.0792,,268.8694,213.6331,17.0349,23.1002,19.9541,0.1894,0.1956,77545.7878,73373.3261,33333.5094,3071588.6548,2906317.4468,0
688102.SH,20260204,39.4,3.3369,7.3452,1.06,267.4439,212.5004,16.9446,22.9777,19.8483,0.1904,0.1967,77545.7878,73373.3261,33333.5094,3055304.0393,2890909.0483,0
688102.SH,20260203,42.08,3.3065,7.2782,1.05,285.6356,226.9548,17.792,24.5407,21.1984,0.1783,0.0894,77545.7878,73373.3261,33333.5094,3263126.7506,3087549.5623,0
688102.SH,20260202,40.45,2.619,5.7649,0.7,274.5713,218.1635,17.1028,23.5901,20.3772,0.1854,0.093,77545.7878,73373.3261,33333.5094,3136727.1165,2967951.0407,0
688102.SH,20260130,40.43,3.1164,6.8598,0.69,274.4355,218.0557,17.0943,23.5784,20.3672,0.1855,0.093,77545.7878,73373.3261,33333.5094,3135176.2008,2966483.5742,0
688102.SH,20260129,40.94,3.4356,7.5624,,277.8973,220.8063,17.31,23.8758,20.6241,0.1832,0.0919,77545.7878,73373.3261,33333.5094,3174724.5525,3003903.9705,0
688102.SH,20260128,42.46,3.2182,7.0838,0.66,288.215,229.0043,17.9526,24.7623,21.3898,0.1767,0.0886,77545.7878,73373.3261,33333.5094,3292594.15,3115431.4262,0
688102.SH,20260127,43.65,3.3693,7.4166,,296.2926,235.4224,18.4558,25.4563,21.9893,0.1719,0.0862,77545.7878,73373.3261,33333.5094,3384873.6375,3202745.6843,0
688102.SH,20260126,44.21,5.467,12.034,,300.0938,238.4427,18.6926,25.7829,22.2714,0.1697,0.0851,77545.7878,73373.3261,33333.5094,3428299.2786,3243834.7469,0
688102.SH,20260123,48.89,7.0358,15.4872,1.46,331.8613,263.6839,20.6713,28.5122,24.629,0.1534,0.1534,77545.7878,73373.3261,33333.5094,3791213.5655,3587221.913,0
688102.SH,20260122,44.57,4.9961,10.9974,0.98,302.5375,240.3844,18.8448,25.9928,22.4527,0.1683,0.1683,77545.7878,73373.3261,33333.5094,3456215.7622,3270249.1443,0
688102.SH,20260121,41.9,3.4666,7.6306,,284.4137,225.984,17.7159,24.4357,21.1077,0.179,0.179,77545.7878,73373.3261,33333.5094,3249168.5088,3074342.3636,0
688102.SH,20260120,42.74,5.2398,11.5337,,290.1156,230.5144,18.071,24.9256,21.5308,,,77545.7878,73373.3261,33333.5094,3314306.9706,3135975.9575,0
688102.SH,20260119,46.0,5.8657,12.9116,0.79,312.2442,248.097,19.4494,26.8268,23.1731,,,77545.7878,73373.3261,33333.5094,3567106.2388,3375173.0006,0
688102.SH,20260116,43.55,4.6094,10.1461,0.56,295.6138,234.8831,18.4135,25.398,21.9389,,,77545.7878,73373.3261,33333.5094,3377119.0587,3195408.3517,0
688102.SH,20260115,43.42,6.3598,13.9991,,294.7314,234.182,18.3585,25.3221,21.8734,,,77545.7878,73373.3261,33333.5094,3367038.1063,3185869.8193,0
688102.SH,20260114,46.63,8.3822,18.4509,0.95,316.5206,251.4948,19.7158,27.1942,23.4905,,,77545.7878,73373.3261,33333.5094,3615960.0851,3421398.196,0
688102.SH,20260113,48.78,8.8895,19.5852,,330.8772,262.902,20.6708,28.4276,24.556,,,77490.1878,73317.7261,33277.9094,3779971.3609,3576438.6792,0
688102.SH,20260112,54.39,8.9182,19.6484,1.01,368.9301,293.1374,23.0481,31.697,27.38,,,77490.1878,73317.7261,33277.9094,4214691.3144,3987751.1226,0
688102.SH,20260109,46.81,8.7877,19.361,1.03,317.5146,252.2846,19.836,27.2796,23.5643,,,77490.1878,73317.7261,33277.9094,3627315.6909,3432002.7587,0
688102.SH,20260108,46.31,9.1588,20.1786,,314.1231,249.5898,19.6241,26.9882,23.3126,,,77490.1878,73317.7261,33277.9094,3588570.597,3395343.8957,0
688102.SH,20260107,43.13,8.4871,18.6987,1.02,292.553,232.4511,18.2766,25.135,21.7117,,,77490.1878,73317.7261,33277.9094,3342151.7998,3162193.5267,0
688102.SH,20260106,41.67,8.3456,18.3869,0.99,282.6497,224.5823,17.6579,24.2841,20.9768,,,77490.1878,73317.7261,33277.9094,3229016.1256,3055149.6466,0
688102.SH,20260105,41.55,9.2685,20.4663,1.11,281.3398,223.5415,17.7041,24.1716,20.8795,,,77353.8165,73181.3548,33141.5381,3214051.0756,3040685.2919,0
