ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002006.SZ,20251231,23.16,4.9568,6.722,0.84,81.9235,55.0572,5.0087,6.9638,6.3678,0.5578,0.6475,51979.344,51979.344,38329.104,1203841.607,1203841.607,0
002006.SZ,20251230,23.44,9.1755,12.4432,1.99,82.914,55.7228,5.0693,7.048,6.4448,0.5511,0.6398,51979.344,51979.344,38329.104,1218395.8234,1218395.8234,0
002006.SZ,20251229,23.3,9.264,12.5632,2.77,82.4188,55.39,5.039,7.0059,6.4063,0.5544,0.6436,51979.344,51979.344,38329.104,1211118.7152,1211118.7152,0
002006.SZ,20251226,21.8,3.7447,5.0783,1.22,77.1128,51.8241,4.7146,6.5549,5.9939,0.5926,0.6879,51979.344,51979.344,38329.104,1133149.6992,1133149.6992,0
002006.SZ,20251225,21.88,4.2639,5.7825,1.61,77.3958,52.0143,4.7319,6.579,6.0159,0.5904,0.6854,51979.344,51979.344,38329.104,1137308.0467,1137308.0467,0
002006.SZ,20251224,21.05,3.1709,4.3002,1.2,74.4599,50.0412,4.5524,6.3294,5.7877,0.6137,0.7124,51979.344,51979.344,38329.104,1094165.1912,1094165.1912,0
002006.SZ,20251223,20.51,2.5539,3.4634,0.82,72.5497,48.7574,4.4356,6.167,5.6392,0.6299,0.7312,51979.344,51979.344,38329.104,1066096.3454,1066096.3454,0
002006.SZ,20251222,20.89,3.0078,4.079,,73.8939,49.6608,4.5178,6.2813,5.7437,0.6184,0.7179,51979.344,51979.344,38329.104,1085848.4962,1085848.4962,0
002006.SZ,20251219,20.98,2.3452,3.1805,0.62,74.2123,49.8748,4.5372,6.3084,5.7685,0.6157,0.7148,51979.344,51979.344,38329.104,1090526.6371,1090526.6371,0
002006.SZ,20251218,20.96,2.1876,2.9667,0.57,74.1415,49.8272,4.5329,6.3023,5.763,0.6163,0.7155,51979.344,51979.344,38329.104,1089487.0502,1089487.0502,0
002006.SZ,20251217,21.02,3.1671,4.295,0.83,74.3538,49.9698,4.5459,6.3204,5.7795,0.6146,0.7135,51979.344,51979.344,38329.104,1092605.8109,1092605.8109,0
