ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002006.SZ,20241231,16.5,2.618,3.7394,1.05,46.7902,75.4337,3.8136,5.569,5.3545,1.0614,0.7829,51979.344,45516.0,31865.76,857659.176,751014.0,0.0
002006.SZ,20241230,17.37,1.9104,2.7288,0.67,49.2573,79.4112,4.0147,5.8626,5.6368,1.0082,0.7437,51979.344,45516.0,31865.76,902881.2053,790612.92,0.0
002006.SZ,20241227,17.31,2.2864,3.2659,0.67,49.0872,79.1369,4.0008,5.8424,5.6174,1.0117,0.7463,51979.344,45516.0,31865.76,899762.4446,787881.96,0.0
002006.SZ,20241226,17.46,2.1427,3.0605,0.6,49.5126,79.8226,4.0355,5.893,5.666,1.003,0.7399,51979.344,45516.0,31865.76,907559.3462,794709.36,0.0
002006.SZ,20241225,17.46,3.4444,4.9199,0.95,43.3559,69.8971,6.0509,5.1602,4.9615,1.003,0.7399,45516.0,45516.0,31865.76,794709.36,794709.36,0.0
002006.SZ,20241224,17.83,2.6728,3.8178,0.68,44.2747,71.3783,6.1791,5.2696,5.0666,0.9822,0.7245,45516.0,45516.0,31865.76,811550.28,811550.28,0.0
002006.SZ,20241223,17.78,3.7413,5.3439,0.81,44.1506,71.1782,6.1618,5.2548,5.0524,1.1249,0.8297,45516.0,45516.0,31865.76,809274.48,809274.48,0.0
002006.SZ,20241220,18.73,4.9385,7.0539,0.93,46.5096,74.9813,6.491,5.5356,5.3224,1.0678,0.7877,45516.0,45516.0,31865.76,852514.68,852514.68,0.0
002006.SZ,20241219,18.09,3.1011,4.4295,0.45,44.9203,72.4192,6.2692,5.3464,5.1405,1.1056,0.8155,45516.0,45516.0,31865.76,823384.44,823384.44,0.0
002006.SZ,20241218,18.37,3.7582,5.368,0.45,45.6156,73.5401,6.3663,5.4292,5.2201,1.0887,0.8031,45516.0,45516.0,31865.76,836128.92,836128.92,0.0
002006.SZ,20241217,18.86,4.0007,5.7145,0.38,46.8324,75.5017,6.5361,5.574,5.3593,1.0604,0.7822,45516.0,45516.0,31865.76,858431.76,858431.76,0.0
002006.SZ,20241216,19.26,7.2175,10.3093,0.68,47.8256,77.103,6.6747,5.6922,5.473,1.0384,0.766,45516.0,45516.0,31865.76,876638.16,876638.16,0.0
002006.SZ,20241213,20.22,8.4112,12.0143,0.8,50.2095,80.9461,7.0074,5.9759,5.7458,0.9891,0.7296,45516.0,45516.0,31865.76,920333.52,920333.52,0.0
002006.SZ,20241212,21.35,10.6948,15.2761,1.03,53.0154,85.4698,7.399,6.3099,6.0669,0.9368,0.691,45516.0,45516.0,31865.76,971766.6,971766.6,0.0
002006.SZ,20241211,21.23,11.7445,16.7755,1.06,52.7174,84.9895,7.3574,6.2744,6.0328,0.9421,0.6949,45516.0,45516.0,31865.76,966304.68,966304.68,0.0
002006.SZ,20241210,21.1,14.4784,20.6805,1.67,52.3946,84.469,7.3124,6.236,5.9959,0.9479,0.6992,45516.0,45516.0,31865.76,960387.6,960387.6,1.0
002006.SZ,20241209,19.18,7.7429,11.0597,0.82,47.627,76.7827,6.647,5.6686,5.4503,1.0428,0.7692,45516.0,45516.0,31865.76,872996.88,872996.88,0.0
002006.SZ,20241206,18.69,7.7381,11.0528,0.71,46.4102,74.8211,6.4772,5.5237,5.311,1.0701,0.7893,45516.0,45516.0,31865.76,850694.04,850694.04,0.0
002006.SZ,20241205,19.33,10.0273,14.3227,0.81,47.9994,77.3832,6.699,5.7129,5.4929,1.0347,0.7632,45516.0,45516.0,31865.76,879824.28,879824.28,0.0
002006.SZ,20241204,20.11,15.5837,22.2592,1.36,49.9363,80.5058,6.9693,5.9434,5.7145,0.9945,0.7336,45516.0,45516.0,31865.76,915326.76,915326.76,0.0
002006.SZ,20241203,21.12,2.2995,3.2845,0.18,52.4443,84.5491,7.3193,6.2419,6.0015,0.947,0.6985,45516.0,45516.0,31865.76,961297.92,961297.92,1.0
002006.SZ,20241202,19.2,11.788,16.8375,0.89,47.6766,76.8628,6.6539,5.6745,5.4559,1.0417,0.7684,45516.0,45516.0,31865.76,873907.2,873907.2,0.0
002006.SZ,20241129,18.66,14.8166,21.1635,1.14,46.3357,74.701,6.4668,5.5149,5.3025,1.0718,0.7906,45516.0,45516.0,31865.76,849328.56,849328.56,0.0
002006.SZ,20241128,18.99,17.5539,25.0735,1.32,47.1552,76.0221,6.5811,5.6124,5.3963,1.0532,0.7769,45516.0,45516.0,31865.76,864348.84,864348.84,1.0
002006.SZ,20241127,17.26,10.9684,15.6669,0.86,42.8593,69.0965,5.9816,5.1011,4.9047,1.1587,0.8547,45516.0,45516.0,31865.76,785606.16,785606.16,1.0
002006.SZ,20241126,15.69,9.2217,13.172,0.74,38.9608,62.8113,5.4375,4.6371,4.4585,1.2747,0.9403,45516.0,45516.0,31865.76,714146.04,714146.04,0.0
002006.SZ,20241125,16.83,13.477,19.2501,1.29,41.7916,67.3751,5.8326,4.974,4.7825,1.1884,0.8766,45516.0,45516.0,31865.76,766034.28,766034.28,1.0
002006.SZ,20241122,15.3,13.7653,19.6619,1.71,37.9923,61.2501,5.3023,4.5218,4.3477,1.3072,0.9642,45516.0,45516.0,31865.76,696394.8,696394.8,0.0
002006.SZ,20241121,16.59,19.2882,27.5507,4.27,41.1956,66.4143,5.7494,4.9031,4.7143,1.2055,0.8893,45516.0,45516.0,31865.76,755110.44,755110.44,0.0
002006.SZ,20241120,16.57,8.0705,11.5276,2.38,41.1459,66.3342,5.7425,4.8972,4.7086,1.207,0.8903,45516.0,45516.0,31865.76,754200.12,754200.12,1.0
002006.SZ,20241119,15.06,7.7305,11.042,3.15,37.3964,60.2893,5.2192,4.4509,4.2795,1.328,0.9796,45516.0,45516.0,31865.76,685470.96,685470.96,1.0
002006.SZ,20241118,13.69,3.2985,4.7115,1.26,33.9944,54.8048,4.7444,4.046,3.8902,1.4609,1.0776,45516.0,45516.0,31865.76,623114.04,623114.04,0.0
002006.SZ,20241115,13.38,1.8236,2.6048,0.64,33.2247,53.5638,4.6369,3.9544,3.8021,1.4948,1.1026,45516.0,45516.0,31865.76,609004.08,609004.08,0.0
