ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002006.SZ,20221230,25.0,0.3176,0.464,0.57,105.5184,62.8103,9.3642,6.5834,6.2058,0.0,,45516.0,45516.0,31160.003,1137900.0,1137900.0,0.0
002006.SZ,20221229,24.92,0.3607,0.5269,0.57,105.1808,62.6093,9.3343,6.5624,6.186,0.0,,45516.0,45516.0,31160.003,1134258.72,1134258.72,0.0
002006.SZ,20221228,25.06,0.486,0.7099,0.69,105.7717,62.9611,9.3867,6.5992,6.2207,0.0,,45516.0,45516.0,31160.003,1140630.96,1140630.96,0.0
002006.SZ,20221227,25.28,0.6654,0.972,1.0,106.7002,63.5138,9.4691,6.6572,6.2754,0.0,,45516.0,45516.0,31160.003,1150644.48,1150644.48,0.0
002006.SZ,20221226,24.93,0.7446,1.0876,1.06,105.223,62.6345,9.338,6.565,6.1885,0.0,,45516.0,45516.0,31160.003,1134713.88,1134713.88,0.0
002006.SZ,20221223,23.96,0.5418,0.7914,0.73,101.1288,60.1974,8.9747,6.3096,5.9477,0.0,,45516.0,45516.0,31160.003,1090563.36,1090563.36,0.0
002006.SZ,20221222,24.3,0.7042,1.0287,0.89,102.5639,61.0516,9.102,6.3991,6.0321,0.0,,45516.0,45516.0,31160.003,1106038.8,1106038.8,0.0
002006.SZ,20221221,24.99,0.8545,1.2482,1.22,105.4762,62.7852,9.3605,6.5808,6.2034,0.0,,45516.0,45516.0,31160.003,1137444.84,1137444.84,0.0
002006.SZ,20221220,25.32,0.483,0.7056,0.61,106.869,63.6143,9.4841,6.6677,6.2853,0.0,,45516.0,45516.0,31160.003,1152465.12,1152465.12,0.0
002006.SZ,20221219,25.35,0.9284,1.3562,1.23,106.9957,63.6897,9.4953,6.6756,6.2927,0.0,,45516.0,45516.0,31160.003,1153830.6,1153830.6,0.0
002006.SZ,20221216,25.76,0.7259,1.0603,0.84,108.7262,64.7198,9.6489,6.7836,6.3945,0.0,,45516.0,45516.0,31160.003,1172492.16,1172492.16,0.0
002006.SZ,20221215,26.14,0.9513,1.3896,1.16,110.33,65.6745,9.7912,6.8837,6.4888,0.0,,45516.0,45516.0,31160.003,1189788.24,1189788.24,0.0
002006.SZ,20221214,26.06,0.4246,0.6294,0.44,109.9924,65.4735,9.7613,6.8626,6.469,0.0,,45516.0,45516.0,30704.843,1186146.96,1186146.96,0.0
002006.SZ,20221213,25.89,0.9611,1.4248,1.0,109.2749,65.0464,9.6976,6.8178,6.4268,0.0,,45516.0,45516.0,30704.843,1178409.24,1178409.24,
002006.SZ,20221212,26.53,0.6993,1.0366,0.68,111.9761,66.6543,9.9373,6.9864,6.5856,0.0,,45516.0,45516.0,30704.843,1207539.48,1207539.48,
