ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002006.SZ,20260210,20.49,2.1092,2.8603,0.91,72.479,48.7099,4.4313,6.161,5.6337,0.7319,0.7319,51979.344,51979.344,38329.104,1065056.7586,1065056.7586,0
002006.SZ,20260209,20.57,1.9174,2.6003,0.77,72.762,48.9001,4.4486,6.1851,5.6557,0.7291,0.7291,51979.344,51979.344,38329.104,1069215.1061,1069215.1061,0
002006.SZ,20260206,20.28,2.0226,2.7429,0.74,71.7362,48.2107,4.3859,6.0979,5.576,0.7395,0.7395,51979.344,51979.344,38329.104,1054141.0963,1054141.0963,0
002006.SZ,20260205,20.2,2.3389,3.1718,,71.4532,48.0205,4.3686,6.0738,5.554,0.7424,0.7424,51979.344,51979.344,38329.104,1049982.7488,1049982.7488,0
002006.SZ,20260204,20.57,2.0108,2.7269,0.55,72.762,48.9001,4.4486,6.1851,5.6557,0.7291,0.7291,51979.344,51979.344,38329.104,1069215.1061,1069215.1061,0
002006.SZ,20260203,20.6,3.3354,4.5233,0.89,72.8681,48.9714,4.4551,6.1941,5.664,0.728,0.728,51979.344,51979.344,38329.104,1070774.4864,1070774.4864,0
002006.SZ,20260202,19.98,2.7203,3.6891,0.64,70.675,47.4975,4.321,6.0077,5.4935,0.7506,0.7506,51979.344,51979.344,38329.104,1038547.2931,1038547.2931,0
002006.SZ,20260130,20.59,3.3495,4.5424,0.7,72.8327,48.9476,4.4529,6.1911,5.6612,0.7284,0.7284,51979.344,51979.344,38329.104,1070254.693,1070254.693,0
002006.SZ,20260129,20.83,4.4131,5.9847,,73.6817,49.5182,4.5048,6.2633,5.7272,0.72,0.72,51979.344,51979.344,38329.104,1082729.7355,1082729.7355,0
002006.SZ,20260128,21.69,4.5847,6.2175,1.03,76.7237,51.5626,4.6908,6.5218,5.9637,0.6914,0.6914,51979.344,51979.344,38329.104,1127431.9714,1127431.9714,0
002006.SZ,20260127,22.48,3.645,4.9431,,79.5182,53.4406,4.8616,6.7594,6.1809,0.6671,0.6671,51979.344,51979.344,38329.104,1168495.6531,1168495.6531,0
002006.SZ,20260126,22.6,5.3879,7.3067,,79.9427,53.7259,4.8876,6.7955,6.2139,0.6636,0.6636,51979.344,51979.344,38329.104,1174733.1744,1174733.1744,0
002006.SZ,20260123,23.58,5.9599,8.0825,1.31,83.4092,56.0556,5.0995,7.0901,6.4833,0.636,0.636,51979.344,51979.344,38329.104,1225672.9315,1225672.9315,0
002006.SZ,20260122,22.98,3.4364,4.6602,0.76,81.2868,54.6293,4.9698,6.9097,6.3184,0.6526,0.6526,51979.344,51979.344,38329.104,1194485.3251,1194485.3251,0
002006.SZ,20260121,22.99,3.7594,5.0983,,81.3222,54.653,4.9719,6.9127,6.3211,0.6523,0.6523,51979.344,51979.344,38329.104,1195005.1186,1195005.1186,0
002006.SZ,20260120,22.96,5.0955,6.9102,,81.2161,54.5817,4.9655,6.9037,6.3129,0.6532,0.6532,51979.344,51979.344,38329.104,1193445.7382,1193445.7382,0
002006.SZ,20260119,23.01,5.3225,7.218,0.87,81.393,54.7006,4.9763,6.9187,6.3266,0.6518,0.6518,51979.344,51979.344,38329.104,1196044.7054,1196044.7054,0
002006.SZ,20260116,22.68,5.1295,6.9563,0.8,80.2256,53.9161,4.9049,6.8195,6.2359,0.6612,0.6612,51979.344,51979.344,38329.104,1178891.5219,1178891.5219,0
002006.SZ,20260115,21.89,3.4018,4.6133,,77.4312,52.038,4.7341,6.582,6.0187,0.6851,0.6851,51979.344,51979.344,38329.104,1137827.8402,1137827.8402,0
002006.SZ,20260114,22.08,6.65,9.0183,1.01,78.1033,52.4897,4.7751,6.6391,6.0709,0.6792,0.6792,51979.344,51979.344,38329.104,1147703.9155,1147703.9155,0
002006.SZ,20260113,22.61,6.3688,8.637,,79.978,53.7497,4.8898,6.7985,6.2166,0.6633,0.6633,51979.344,51979.344,38329.104,1175252.9678,1175252.9678,0
002006.SZ,20260112,23.78,9.0283,12.2436,1.42,84.1167,56.5311,5.1428,7.1503,6.5383,0.6306,0.6306,51979.344,51979.344,38329.104,1236068.8003,1236068.8003,0
002006.SZ,20260109,23.34,6.7703,9.1814,1.13,82.5603,55.4851,5.0476,7.018,6.4173,0.6425,0.6425,51979.344,51979.344,38329.104,1213197.889,1213197.889,0
002006.SZ,20260108,23.45,6.1018,8.2748,,82.9494,55.7466,5.0714,7.051,6.4476,0.6395,0.6395,51979.344,51979.344,38329.104,1218915.6168,1218915.6168,0
002006.SZ,20260107,23.47,4.6997,6.3734,0.63,83.0201,55.7941,5.0758,7.0571,6.4531,0.639,0.639,51979.344,51979.344,38329.104,1219955.2037,1219955.2037,0
002006.SZ,20260106,23.72,6.0735,8.2365,0.86,83.9044,56.3884,5.1298,7.1322,6.5218,0.6322,0.6322,51979.344,51979.344,38329.104,1232950.0397,1232950.0397,0
002006.SZ,20260105,24.19,8.0518,10.9193,1.28,85.5669,57.5057,5.2315,7.2735,6.651,0.62,0.62,51979.344,51979.344,38329.104,1257380.3314,1257380.3314,0
