ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688311.SH,20260204,45.0,3.5658,5.5836,1.06,,,4.7778,54.2212,25.1395,,,16792.0466,16792.0466,10723.9638,755642.097,755642.097,0
688311.SH,20260203,45.2,3.3596,5.2606,0.89,,,4.799,54.4622,25.2513,,,16792.0466,16792.0466,10723.9638,759000.5063,759000.5063,0
688311.SH,20260202,43.89,3.5693,5.589,0.82,,,4.6599,52.8838,24.5194,,,16792.0466,16792.0466,10723.9638,737002.9253,737002.9253,0
688311.SH,20260130,43.84,2.8922,4.5287,0.58,,,4.6546,52.8235,24.4915,,,16792.0466,16792.0466,10723.9638,736163.3229,736163.3229,0
688311.SH,20260129,44.82,3.2863,5.1459,,,,4.7587,54.0043,25.039,,,16792.0466,16792.0466,10723.9638,752619.5286,752619.5286,0
688311.SH,20260128,46.3,3.6928,5.7823,0.72,,,4.9158,55.7876,25.8658,,,16792.0466,16792.0466,10723.9638,777471.7576,777471.7576,0
688311.SH,20260127,46.44,5.3914,8.4422,,,,4.9307,55.9563,25.944,,,16792.0466,16792.0466,10723.9638,779822.6441,779822.6441,0
688311.SH,20260126,44.75,6.3751,9.9825,,,,4.7512,53.92,24.9999,,,16792.0466,16792.0466,10723.9638,751444.0854,751444.0854,0
688311.SH,20260123,48.93,6.3746,9.9816,1.35,,,5.1951,58.9565,27.335,,,16792.0466,16792.0466,10723.9638,821634.8401,821634.8401,0
688311.SH,20260122,46.79,3.5951,5.6293,0.66,,,4.9678,56.378,26.1395,,,16792.0466,16792.0466,10723.9638,785699.8604,785699.8604,0
688311.SH,20260121,45.88,3.9753,6.2247,,,,4.8712,55.2815,25.6311,,,16792.0466,16792.0466,10723.9638,770419.098,770419.098,0
688311.SH,20260120,46.69,6.495,10.1702,,,,4.9572,56.2575,26.0837,,,16792.0466,16792.0466,10723.9638,784020.6558,784020.6558,0
688311.SH,20260119,49.45,4.3657,6.836,0.51,,,5.2503,59.5831,27.6255,,,16792.0466,16792.0466,10723.9638,830366.7044,830366.7044,0
688311.SH,20260116,49.42,5.2069,8.1531,0.55,,,5.2471,59.5469,27.6088,,,16792.0466,16792.0466,10723.9638,829862.943,829862.943,0
688311.SH,20260115,49.21,7.0982,11.1147,,,,5.2248,59.2939,27.4915,,,16792.0466,16792.0466,10723.9638,826336.6132,826336.6132,0
688311.SH,20260114,51.88,9.1271,14.2917,0.83,,,5.5083,62.511,28.9831,,,16792.0466,16792.0466,10723.9638,871171.3776,871171.3776,0
688311.SH,20260113,53.08,9.6988,15.1868,,,,5.6357,63.9569,29.6535,,,16792.0466,16792.0466,10723.9638,891321.8335,891321.8335,0
688311.SH,20260112,59.11,11.5318,18.057,1.03,,,6.2759,71.2226,33.0222,,,16792.0466,16792.0466,10723.9638,992577.8745,992577.8745,0
688311.SH,20260109,54.46,10.0466,15.7314,0.91,,,5.7822,65.6197,30.4244,,,16792.0466,16792.0466,10723.9638,914494.8578,914494.8578,0
688311.SH,20260108,54.05,10.5471,16.5151,,,,5.7387,65.1257,30.1954,,,16792.0466,16792.0466,10723.9638,907610.1187,907610.1187,0
688311.SH,20260107,52.56,12.9887,20.3383,1.3,,,5.5805,63.3304,29.363,,,16792.0466,16792.0466,10723.9638,882589.9693,882589.9693,0
688311.SH,20260106,48.32,10.4108,16.3016,1.0,,,5.1303,58.2215,26.9943,,,16792.0466,16792.0466,10723.9638,811391.6917,811391.6917,0
688311.SH,20260105,48.86,11.9078,18.6457,1.22,,,5.1876,58.8721,27.2959,,,16792.0275,16792.0275,10723.9447,820458.4637,820458.4637,0
