ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688311.SH,20251231,45.6,9.4351,14.7739,1.02,,,4.8415,54.9441,25.4747,,,16792.0275,16792.0275,10723.9447,765716.454,765716.454,0
688311.SH,20251230,43.8,8.5853,13.4432,0.94,,,4.6504,52.7752,24.4691,,,16792.0275,16792.0275,10723.9447,735490.8045,735490.8045,0
688311.SH,20251229,46.5,9.7074,15.2003,1.09,,,4.9371,56.0285,25.9775,,,16792.0275,16792.0275,10723.9447,780829.2788,780829.2788,0
688311.SH,20251226,48.33,12.3754,19.378,1.65,,,5.1314,58.2335,26.9998,,,16792.0275,16792.0275,10723.9447,811558.6891,811558.6891,0
688311.SH,20251225,42.76,8.5855,13.4436,1.22,,,4.54,51.5221,23.8881,,,16792.0275,16792.0275,10723.9447,718027.0959,718027.0959,0
688311.SH,20251224,40.04,7.021,10.9938,1.06,,,4.2512,48.2448,22.3686,,,16792.0275,16792.0275,10723.9447,672352.7811,672352.7811,0
688311.SH,20251223,38.54,8.0994,12.6823,1.32,,,4.0919,46.4374,21.5306,,,16792.0275,16792.0275,10723.9447,647164.7399,647164.7399,0
688311.SH,20251222,41.28,8.5036,13.3152,,,,4.3828,49.7389,23.0613,,,16792.0275,16792.0275,10723.9447,693174.8952,693174.8952,0
688311.SH,20251219,39.64,5.3802,8.4246,0.84,,,4.2087,47.7628,22.1451,,,16792.0275,16792.0275,10723.9447,665635.9701,665635.9701,0
688311.SH,20251218,39.03,6.1332,9.6036,0.93,,,4.1439,47.0278,21.8043,,,16792.0275,16792.0275,10723.9447,655392.8333,655392.8333,0
688311.SH,20251217,38.48,5.0535,7.913,0.72,,,4.0855,46.3651,21.4971,,,16792.0275,16792.0275,10723.9447,646157.2182,646157.2182,0
688311.SH,20251216,38.07,5.6545,8.8541,0.79,,,4.042,45.8711,21.268,,,16792.0275,16792.0275,10723.9447,639272.4869,639272.4869,0
688311.SH,20251215,39.15,7.0092,10.9754,0.98,,,4.1567,47.1724,21.8714,,,16792.0275,16792.0275,10723.9447,657407.8766,657407.8766,0
688311.SH,20251212,39.05,8.1633,12.7825,1.24,,,4.1461,47.0519,21.8155,,,16792.0275,16792.0275,10723.9447,655728.6739,655728.6739,0
688311.SH,20251211,38.68,7.194,11.2647,1.26,,,4.1068,46.6061,21.6088,,,16792.0275,16792.0275,10723.9447,649515.6237,649515.6237,0
688311.SH,20251210,38.28,7.0981,11.1146,1.52,,,4.0644,46.1238,21.3852,,,16791.9082,16791.9082,10723.8254,642794.2459,642794.2459,0
688311.SH,20251209,37.3,6.4519,10.1027,1.77,,,3.9603,44.943,20.8377,,,16791.9082,16791.9082,10723.8254,626338.1759,626338.1759,0
688311.SH,20251208,35.74,6.912,10.8231,,,,3.7947,43.0633,19.9662,,,16791.9082,16791.9082,10723.8254,600142.7991,600142.7991,0
688311.SH,20251205,35.03,5.2315,8.1917,,,,3.7193,42.2078,19.5696,,,16791.9082,16791.9082,10723.8254,588220.5442,588220.5442,0
688311.SH,20251204,33.0,2.8475,4.4588,,,,3.5038,39.7619,18.4355,,,16791.9082,16791.9082,10723.8254,554132.9706,554132.9706,0
688311.SH,20251203,32.27,1.902,2.9782,,,,3.4262,38.8823,18.0277,,,16791.9082,16791.9082,10723.8254,541874.8776,541874.8776,0
688311.SH,20251202,32.59,1.3812,2.1628,0.9,,,3.4602,39.2679,18.2065,,,16791.9082,16791.9082,10723.8254,547248.2882,547248.2882,0
688311.SH,20251201,32.6,2.0517,3.2126,1.38,,,3.4613,39.2799,18.212,,,16791.9082,16791.9082,10723.8254,547416.2073,547416.2073,0
688311.SH,20251128,32.21,1.6011,2.5071,1.09,,,3.4199,38.81,17.9942,,,16791.9082,16791.9082,10723.8254,540867.3631,540867.3631,0
688311.SH,20251127,31.05,1.2035,1.8845,0.86,,,3.2967,37.4123,17.3461,,,16791.9082,16791.9082,10723.8254,521388.7496,521388.7496,0
688311.SH,20251126,31.56,1.2452,1.9498,0.94,,,3.3509,38.0268,17.631,,,16791.9082,16791.9082,10723.8254,529952.6228,529952.6228,0
688311.SH,20251125,32.0,1.5719,2.4613,1.32,,,3.3976,38.557,17.8769,,,16791.9082,16791.9082,10723.8254,537341.0624,537341.0624,0
688311.SH,20251124,31.54,1.7861,2.7968,1.67,,,3.3487,38.0027,17.6199,,,16791.9082,16791.9082,10723.8254,529616.7846,529616.7846,0
688311.SH,20251121,30.48,1.5186,2.3779,1.59,,,3.2362,36.7255,17.0277,,,16791.9082,16791.9082,10723.8254,511817.3619,511817.3619,0
688311.SH,20251120,31.53,0.8374,1.3112,0.82,,,3.3477,37.9907,17.6143,,,16791.9082,16791.9082,10723.8254,529448.8655,529448.8655,0
688311.SH,20251119,31.87,0.9051,1.4173,0.78,,,3.3838,38.4003,17.8042,,,16791.9082,16791.9082,10723.8254,535158.1143,535158.1143,0
688311.SH,20251118,32.26,0.9255,1.4492,0.72,,,3.4252,38.8703,18.0221,,,16791.9082,16791.9082,10723.8254,541706.9585,541706.9585,0
688311.SH,20251117,32.87,1.1736,1.8376,0.85,,,3.4899,39.6053,18.3629,,,16791.9082,16791.9082,10723.8254,551950.0225,551950.0225,0
688311.SH,20251114,32.84,0.9386,1.4696,0.61,,,3.4868,39.5691,18.3461,,,16791.9082,16791.9082,10723.8254,551446.2653,551446.2653,0
688311.SH,20251113,33.42,1.1713,1.834,0.76,,,3.5483,40.268,18.6701,,,16791.9082,16791.9082,10723.8254,561185.572,561185.572,0
688311.SH,20251112,33.0,1.5698,2.4581,1.07,,,3.5038,39.7619,18.4355,,,16791.9082,16791.9082,10723.8254,554132.9706,554132.9706,0
688311.SH,20251111,33.4,1.5459,2.4206,1.08,,,3.5462,40.2439,18.659,,,16791.9082,16791.9082,10723.8254,560849.7339,560849.7339,0
688311.SH,20251110,34.0,1.6514,2.5858,1.17,,,3.6099,40.9668,18.9942,,,16791.9082,16791.9082,10723.8254,570924.8788,570924.8788,0
688311.SH,20251107,34.25,1.8127,2.8384,1.29,,,3.6365,41.268,19.1338,,,16791.9082,16791.9082,10723.8254,575122.8559,575122.8559,0
688311.SH,20251106,33.91,1.1369,1.7802,0.64,,,3.6004,40.8584,18.9439,,,16791.9082,16791.9082,10723.8254,569413.6071,569413.6071,0
688311.SH,20251105,33.86,1.1883,1.8607,0.6,,,3.5951,40.7981,18.9159,,,16791.9082,16791.9082,10723.8254,568574.0117,568574.0117,0
688311.SH,20251104,34.1,1.3722,2.1487,0.59,,,3.6205,41.0873,19.05,,,16791.9082,16791.9082,10723.8254,572604.0696,572604.0696,0
688311.SH,20251103,34.82,1.5759,2.4677,0.53,,,3.697,41.9548,19.4522,,,16791.9082,16791.9082,10723.8254,584694.2435,584694.2435,0
688311.SH,20251031,34.3,1.736,2.7183,0.58,,,3.6418,41.3283,19.1617,,,16791.9082,16791.9082,10723.8254,575962.4513,575962.4513,0
688311.SH,20251030,34.21,2.9999,4.6975,1.16,,,3.6322,41.2198,19.1115,,,16791.9082,16791.9082,10723.8254,574451.1795,574451.1795,0
688311.SH,20251029,35.28,2.2088,3.4587,0.91,,,3.7458,42.5091,19.7092,,,16791.9082,16791.9082,10723.8254,592418.5213,592418.5213,0
688311.SH,20251028,36.15,3.0972,4.8498,1.38,,,3.8382,43.5573,20.1953,,,16791.9082,16791.9082,10723.8254,607027.4814,607027.4814,0
688311.SH,20251027,37.23,4.8299,7.5629,2.37,,,3.9501,44.8586,34.8983,,,16791.9082,16791.9082,10723.8254,625162.7423,625162.7423,0
688311.SH,20251024,34.24,1.7409,2.7261,0.89,,,3.6328,41.256,32.0955,,,16791.9082,16791.9082,10723.8254,574954.9368,574954.9368,0
688311.SH,20251023,33.36,1.0688,1.6735,0.51,,,3.5395,40.1955,31.2705,,,16791.8462,16791.8462,10723.7634,560175.9892,560175.9892,0
688311.SH,20251022,33.44,1.4131,2.2127,0.7,,,3.548,40.2919,31.3455,,,16791.8462,16791.8462,10723.7634,561519.3369,561519.3369,0
688311.SH,20251021,34.33,2.1965,3.4394,1.16,,,3.6424,41.3643,32.1798,,,16791.8462,16791.8462,10723.7634,576464.08,576464.08,0
688311.SH,20251020,35.08,3.7794,5.918,2.41,,,3.722,42.2679,32.8828,,,16791.8462,16791.8462,10723.7634,589057.9647,589057.9647,0
688311.SH,20251017,33.18,1.2938,2.0259,0.79,,,3.5205,39.9777,31.1011,,,16791.4642,16791.4642,10723.3814,557140.7822,557140.7822,0
688311.SH,20251016,33.82,1.7031,2.6668,0.94,,,3.5884,40.7488,31.701,,,16791.4642,16791.4642,10723.3814,567887.3192,567887.3192,0
688311.SH,20251015,34.86,1.1576,1.8126,0.56,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442,0
688311.SH,20251014,34.97,1.5477,2.4235,0.7,,,3.7104,42.1344,32.779,,,16791.4642,16791.4642,10723.3814,587197.5031,587197.5031,0
688311.SH,20251013,35.79,2.1381,3.348,0.98,,,3.7974,43.1224,33.5476,,,16791.4642,16791.4642,10723.3814,600966.5037,600966.5037,0
688311.SH,20251010,34.44,1.6463,2.5778,0.75,,,3.6542,41.4959,32.2822,,,16791.4642,16791.4642,10723.3814,578298.027,578298.027,0
688311.SH,20251009,35.15,2.5942,4.0621,1.28,,,3.7295,42.3513,32.9477,,,16791.4642,16791.4642,10723.3814,590219.9666,590219.9666,0
688311.SH,20250930,35.35,2.3732,3.7161,1.16,,,3.7507,42.5923,33.1351,,,16791.4642,16791.4642,10723.3814,593578.2595,593578.2595,0
688311.SH,20250929,34.14,2.2714,3.5567,1.11,,,3.6223,41.1344,32.001,,,16791.4642,16791.4642,10723.3814,573260.5878,573260.5878,0
688311.SH,20250926,34.35,2.0519,3.2131,0.93,,,3.6446,41.3874,32.1978,,,16791.4642,16791.4642,10723.3814,576786.7953,576786.7953,0
688311.SH,20250925,34.06,1.6917,2.6489,0.69,,,3.6138,41.038,31.926,,,16791.4642,16791.4642,10723.3814,571917.2707,571917.2707,0
688311.SH,20250924,34.86,1.7124,2.6814,0.69,,,3.6987,42.0019,32.6759,,,16791.4642,16791.4642,10723.3814,585350.442,585350.442,0
