ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688311.SH,20221230,81.22,1.7833,1.7833,1.11,69.5088,100.359,5.4452,19.6394,19.7028,,,11504.8,6712.548,6712.548,934419.856,545193.1486,0.0
688311.SH,20221229,78.38,1.8423,1.8423,1.34,67.0784,96.8497,5.2548,18.9527,19.0139,,,11504.8,6712.548,6712.548,901746.224,526129.5122,0.0
688311.SH,20221228,75.92,1.4113,1.4113,1.1,64.9731,93.8101,5.0899,18.3578,18.4171,,,11504.8,6712.548,6712.548,873444.416,509616.6442,0.0
688311.SH,20221227,78.37,1.7176,1.7176,1.51,67.0698,96.8374,5.2541,18.9503,19.0114,,,11504.8,6712.548,6712.548,901631.176,526062.3868,0.0
688311.SH,20221226,75.02,1.7846,1.7846,1.46,64.2028,92.698,5.0295,18.1402,18.1988,,,11504.8,6712.548,6712.548,863090.096,503575.351,0.0
688311.SH,20221223,71.1,1.2832,1.2832,1.04,60.8481,87.8543,4.7667,17.1923,17.2478,,,11504.8,6712.548,6712.548,817991.28,477262.1628,0.0
688311.SH,20221222,69.62,0.6903,0.6903,0.55,59.5815,86.0255,4.6675,16.8345,16.8888,,,11504.8,6712.548,6712.548,800964.176,467327.5918,0.0
688311.SH,20221221,69.93,0.921,0.921,0.71,59.8468,86.4086,4.6883,16.9094,16.964,,,11504.8,6712.548,6712.548,804530.664,469408.4816,0.0
688311.SH,20221220,72.17,0.997,0.997,0.75,61.7638,89.1764,4.8385,17.4511,17.5074,,,11504.8,6712.548,6712.548,830301.416,484444.5892,0.0
688311.SH,20221219,72.36,2.2171,2.2171,1.87,61.9264,89.4112,4.8512,17.497,17.5535,,,11504.8,6712.548,6712.548,832487.328,485719.9733,0.0
688311.SH,20221216,73.43,1.3263,1.3263,1.03,62.8421,90.7333,4.9229,17.7558,17.8131,,,11504.8,6712.548,6712.548,844797.464,492902.3996,0.0
688311.SH,20221215,75.62,0.8428,0.8428,0.55,64.7163,93.4394,5.0698,18.2853,18.3443,,,11504.8,6712.548,6712.548,869992.976,507602.8798,0.0
688311.SH,20221214,76.17,1.1038,1.1038,0.69,65.187,94.119,5.1066,18.4183,18.4778,,,11504.8,6712.548,6712.548,876320.616,511294.7812,0.0
688311.SH,20221213,75.96,1.1729,1.1729,0.75,65.0073,93.8595,5.0926,18.3675,18.4268,,,11504.8,6712.548,6712.548,873904.608,509885.1461,
688311.SH,20221212,78.68,1.469,1.469,0.99,67.3351,97.2204,5.2749,19.0252,19.0866,,,11504.8,6712.548,6712.548,905197.664,528143.2766,
688311.SH,20221209,76.15,1.8462,1.8462,1.17,65.1699,94.0943,5.1053,18.4135,18.4729,,,11504.8,6712.548,6712.548,876090.52,511160.5302,0.0
688311.SH,20221208,77.26,2.1064,2.1064,1.33,66.1198,95.4658,5.1797,18.6819,18.7422,,,11504.8,6712.548,6712.548,888860.848,518611.4585,0.0
688311.SH,20221207,79.65,1.4205,1.4205,0.8,68.1652,98.419,5.34,19.2598,19.322,,,11504.8,6712.548,6712.548,916357.32,534654.4482,0.0
688311.SH,20221206,79.66,1.0224,1.0224,0.54,68.1738,98.4314,5.3406,19.2622,19.3244,,,11504.8,6712.548,6712.548,916472.368,534721.5737,0.0
688311.SH,20221205,79.64,1.0115,1.0115,0.52,68.1567,98.4067,5.3393,19.2574,19.3195,,,11504.8,6712.548,6712.548,916242.272,534587.3227,0.0
688311.SH,20221202,79.7,2.3626,2.3626,1.33,68.208,98.4808,5.3433,19.2719,19.3341,,,11504.8,6712.548,6712.548,916932.56,534990.0756,0.0
688311.SH,20221201,76.78,2.1217,2.1217,1.14,65.7091,94.8727,5.1475,18.5658,18.6257,,,11504.8,6712.548,6712.548,883338.544,515389.4354,0.0
688311.SH,20221130,75.66,2.3193,2.3193,1.32,64.7505,93.4888,5.0725,18.295,18.354,,,11504.8,6712.548,6712.548,870453.168,507871.3817,0.0
688311.SH,20221129,78.12,1.5893,1.5893,0.85,66.8558,96.5285,5.2374,18.8898,18.9508,,,11504.8,6712.548,6712.548,898754.976,524384.2498,0.0
688311.SH,20221128,79.3,1.3152,1.3152,0.66,67.8657,97.9865,5.3165,19.1752,19.237,,,11504.8,6712.548,6712.548,912330.64,532305.0564,0.0
688311.SH,20221125,79.99,1.5212,1.5212,0.67,68.4562,98.8391,5.3627,19.342,19.4044,,,11504.8,6712.548,6712.548,920268.952,536936.7145,0.0
688311.SH,20221124,79.81,2.5864,2.5864,1.13,68.3022,98.6167,5.3507,19.2985,19.3608,,,11504.8,6712.548,6712.548,918198.088,535728.4559,0.0
688311.SH,20221123,81.44,1.7701,1.7701,0.68,69.6971,100.6308,5.46,19.6926,19.7562,,,11504.8,6712.548,6712.548,936950.912,546669.9091,0.0
688311.SH,20221122,81.93,2.1186,2.1186,0.74,70.1165,101.2363,5.4928,19.8111,19.875,,,11504.8,6712.548,6712.548,942588.264,549959.0576,0.0
688311.SH,20221121,84.52,1.9581,1.9581,0.65,72.333,104.4366,5.6665,20.4374,20.5033,,,11504.8,6712.548,6712.548,972385.696,567344.557,0.0
688311.SH,20221118,83.18,2.891,2.891,0.9,71.1862,102.7808,5.5766,20.1134,20.1783,,,11504.8,6712.548,6712.548,956969.264,558349.7426,0.0
688311.SH,20221117,86.08,2.661,2.661,0.85,73.6681,106.3642,5.771,20.8146,20.8818,,,11504.8,6712.548,6712.548,990333.184,577816.1318,0.0
688311.SH,20221116,83.06,3.394,3.394,1.14,71.0835,102.6326,5.5686,20.0843,20.1492,,,11504.8,6712.548,6712.548,955588.688,557544.2369,0.0
688311.SH,20221115,83.12,3.3676,3.3676,1.06,71.1349,102.7067,5.5726,20.0988,20.1637,,,11504.8,6712.548,6712.548,956278.976,557946.9898,0.0
688311.SH,20221114,81.12,2.8398,2.8398,0.8,69.4233,100.2354,5.4385,19.6152,19.6786,,,11504.8,6712.548,6712.548,933269.376,544521.8938,0.0
688311.SH,20221111,82.52,3.8023,3.8023,1.05,70.6214,101.9653,5.5324,19.9538,20.0182,,,11504.8,6712.548,6712.548,949376.096,553919.461,0.0
688311.SH,20221110,80.65,2.2531,2.2531,0.63,69.021,99.6547,5.407,19.5016,19.5645,,,11504.8,6712.548,6712.548,927862.12,541366.9962,0.0
