ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688311.SH,20241231,33.11,1.3635,2.3322,0.77,,,3.4351,16.0275,36.8585,,,16038.8596,16026.1336,9369.9008,531046.6414,530625.2835,0.0
688311.SH,20241230,33.09,1.524,2.6067,0.81,,,3.433,16.0179,36.8363,,,16038.8596,16026.1336,9369.9008,530725.8642,530304.7608,0.0
688311.SH,20241227,34.58,2.7729,4.7427,1.67,,,3.5876,16.7391,38.4949,,,16038.8596,16026.1336,9369.9008,554623.765,554183.6999,0.0
688311.SH,20241226,33.25,2.0403,3.4896,1.31,,,3.4496,16.0953,37.0144,,,16038.8596,16026.1336,9369.9008,533292.0817,532868.9422,0.0
688311.SH,20241225,32.69,1.5351,2.6256,0.97,,,3.3915,15.8242,36.391,,,16038.8596,16026.1336,9369.9008,524310.3203,523894.3074,0.0
688311.SH,20241224,34.16,1.0168,1.7391,0.56,,,3.544,16.5358,38.0274,,,16038.8596,16026.1336,9369.9008,547887.4439,547452.7238,0.0
688311.SH,20241223,34.11,2.0238,3.4614,1.2,,,3.5388,16.5116,37.9717,,,16038.8596,16026.1336,9369.9008,547085.501,546651.4171,0.0
688311.SH,20241220,35.71,1.666,2.8494,0.78,,,3.7048,17.2861,39.7529,,,16038.8596,16026.1336,9369.9008,572747.6763,572293.2309,0.0
688311.SH,20241219,34.92,1.5665,2.6793,0.5,,,3.6229,16.9037,38.8734,,,16038.8596,16026.1336,9369.9008,560076.9772,559632.5853,0.0
688311.SH,20241218,33.36,1.6188,2.7688,0.52,,,3.461,16.1486,37.1368,,,16038.8596,16026.1336,9369.9008,535056.3563,534631.8169,0.0
688311.SH,20241217,32.83,2.1472,3.6725,0.65,,,3.406,15.892,36.5468,,,16038.8596,16026.1336,9369.9008,526555.7607,526137.9661,0.0
688311.SH,20241216,34.88,1.4631,2.5025,0.44,,,3.6187,16.8844,38.8289,,,16038.8596,16026.1336,9369.9008,559435.4228,558991.54,0.0
688311.SH,20241213,35.64,3.8905,6.6542,1.3,,,3.6976,17.2522,39.675,,,16038.8596,16026.1336,9369.9008,571624.9561,571171.4015,0.0
688311.SH,20241212,36.97,6.5433,11.1915,3.15,,,3.8356,17.8961,41.1555,,,16038.8596,16026.1336,9369.9008,592956.6394,592486.1592,0.0
688311.SH,20241211,32.46,1.6246,2.7786,0.8,,,3.3676,15.7129,36.1349,,,16038.8596,16026.1336,9369.9008,520621.3826,520208.2967,0.0
688311.SH,20241210,32.85,3.0566,5.2279,1.66,,,3.4081,15.9017,36.5691,,,16038.8596,16026.1336,9369.9008,526876.5379,526458.4888,0.0
688311.SH,20241209,31.88,1.5745,2.693,0.79,,,3.3075,15.4321,35.4893,,,16038.8596,16026.1336,9369.9008,511318.844,510913.1392,0.0
688311.SH,20241206,32.54,2.1275,3.6388,0.97,,,3.3759,15.7516,36.224,,,16038.8596,16026.1336,9369.9008,521904.4914,521490.3873,0.0
688311.SH,20241205,32.45,1.9944,3.4112,0.74,,,3.3666,15.7081,36.1238,,,16038.8596,16026.1336,9369.9008,520460.994,520048.0353,0.0
688311.SH,20241204,32.69,1.3421,2.2956,0.42,,,3.3915,15.8242,36.391,,,16038.8596,16026.1336,9369.9008,524310.3203,523894.3074,0.0
688311.SH,20241203,33.6,2.1648,3.7027,0.67,,,3.4859,16.2647,37.404,,,16038.8596,16026.1336,9369.9008,538905.6826,538478.089,0.0
688311.SH,20241202,34.99,2.3032,3.9394,0.66,,,3.6301,16.9376,38.9514,,,16038.8596,16026.1336,9369.9008,561199.6974,560754.4147,0.0
688311.SH,20241129,34.94,3.2061,5.4836,0.89,,,3.6249,16.9134,38.8957,,,16038.8596,16026.1336,9369.9008,560397.7544,559953.108,0.0
688311.SH,20241128,34.2,4.4406,7.5951,1.41,,,3.5482,16.5552,38.0719,,,16038.8596,16026.1336,9369.9008,548528.9983,548093.7691,0.0
688311.SH,20241127,33.27,3.8497,6.5845,1.34,,,3.4517,16.105,37.0366,,,16038.8596,16026.1336,9369.9008,533612.8589,533189.4649,0.0
688311.SH,20241126,30.52,2.46,4.2075,0.84,,,3.1664,14.7738,33.9753,,,16038.8596,16026.1336,9369.9008,489505.995,489117.5975,0.0
688311.SH,20241125,30.35,3.4807,5.9534,1.14,,,3.1487,14.6915,33.786,,,16038.8596,16026.1336,9369.9008,486779.3889,486393.1548,0.0
688311.SH,20241122,30.06,3.6959,6.3214,1.28,,,3.1187,14.5511,33.4632,,,16038.8596,16026.1336,9369.9008,482128.1196,481745.576,0.0
688311.SH,20241121,32.59,2.2538,3.8549,0.69,,,3.3811,15.7758,36.2796,,,16038.8596,16026.1336,9369.9008,522706.4344,522291.694,0.0
688311.SH,20241120,32.97,2.4269,4.1509,0.62,,,3.4206,15.9598,36.7027,,,16038.8596,16026.1336,9369.9008,528801.201,528381.6248,0.0
688311.SH,20241119,32.84,2.7391,4.6849,0.61,,,3.4071,15.8968,36.558,,,16038.8596,16026.1336,9369.9008,526716.1493,526298.2274,0.0
688311.SH,20241118,32.5,4.1716,7.135,0.84,,,3.3718,15.7323,36.1795,,,16038.8596,16026.1336,9369.9008,521262.937,520849.342,0.0
688311.SH,20241115,34.03,2.8143,4.8135,0.51,,,3.5305,16.4729,37.8827,,,16038.8596,16026.1336,9369.9008,545802.3922,545369.3264,0.0
688311.SH,20241114,34.26,4.0865,6.9895,0.71,,,3.5544,16.5842,38.1387,,,16038.8596,16026.1336,9369.9008,549491.3299,549055.3371,0.0
688311.SH,20241113,36.81,5.6958,9.742,0.98,,,3.819,17.8186,40.9774,,,16038.8596,16026.1336,9369.9008,590390.4219,589921.9778,0.0
688311.SH,20241112,39.0,5.7365,9.8117,0.98,,,4.0462,18.8787,43.4154,,,16038.8596,16026.1336,9369.9008,625515.5244,625019.2104,0.0
688311.SH,20241111,40.0,6.5305,11.1696,1.26,,,4.1499,19.3628,44.5286,,,16038.8596,16026.1336,9369.9008,641554.384,641045.344,0.0
