ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002864.SZ,20221230,38.79,17.2685,20.9286,0.57,36.0894,34.2997,3.9319,3.7887,3.5088,0.3816,0.4579,8668.3237,5418.67,4471.02,336244.2763,210190.2093,0.0
002864.SZ,20221229,40.55,17.0309,20.6407,0.61,37.7268,35.856,4.1103,3.9606,3.668,0.3651,0.4381,8668.3237,5418.67,4471.02,351500.526,219727.0685,0.0
002864.SZ,20221228,41.57,26.0548,31.5772,1.04,38.6758,36.7579,4.2137,4.0603,3.7603,0.3561,0.4273,8668.3237,5418.67,4471.02,360342.2162,225254.1119,0.0
002864.SZ,20221227,40.0,29.392,35.6218,1.37,37.2151,35.3697,4.0545,3.9069,3.6183,0.3701,0.4441,8668.3237,5418.67,4471.02,346732.948,216746.8,0.0
002864.SZ,20221226,43.92,41.871,50.7457,2.51,40.8622,38.8359,4.4519,4.2898,3.9729,0.3371,0.4044,8668.3237,5418.67,4471.02,380712.7769,237987.9864,0.0
002864.SZ,20221223,48.6,38.0354,46.0972,2.75,45.2164,42.9741,4.9262,4.7469,4.3962,0.3046,0.3655,8668.3237,5418.67,4471.02,421280.5318,263347.362,1.0
002864.SZ,20221222,44.18,5.2228,6.3297,0.32,41.1041,39.0658,4.4782,4.3152,3.9964,0.3351,0.4021,8668.3237,5418.67,4471.02,382966.5411,239396.8406,1.0
002864.SZ,20221221,40.16,10.2788,12.4575,0.52,37.364,35.5111,4.0707,3.9225,3.6327,0.3686,0.4423,8668.3237,5418.67,4471.02,348119.8798,217613.7872,0.0
002864.SZ,20221220,39.78,12.0528,14.6074,0.47,37.0104,35.1751,4.0322,3.8854,3.5984,0.3721,0.4465,8668.3237,5418.67,4471.02,344825.9168,215554.6926,0.0
002864.SZ,20221219,41.09,17.675,21.4213,0.69,38.2292,36.3335,4.165,4.0134,3.7169,0.3603,0.4323,8668.3237,5418.67,4471.02,356181.4208,222653.1503,0.0
002864.SZ,20221216,45.0,23.9206,28.9907,0.99,41.867,39.7909,4.5613,4.3953,4.0706,0.329,0.3947,8668.3237,5418.67,4471.02,390074.5665,243840.15,0.0
002864.SZ,20221215,42.68,17.1073,20.7332,0.67,39.7085,37.7394,4.3262,4.1687,3.8607,0.3469,0.4162,8668.3237,5418.67,4471.02,369964.0555,231268.8356,0.0
002864.SZ,20221214,43.48,27.2585,33.0361,1.15,40.4528,38.4468,4.4073,4.2468,3.9331,0.3405,0.4085,8668.3237,5418.67,4471.02,376898.7145,235603.7716,-1.0
002864.SZ,20221213,48.31,43.0151,52.1323,2.34,44.9466,42.7177,4.8968,4.7186,4.37,0.3064,0.3677,8668.3237,5418.67,4471.02,418766.7179,261775.9477,
002864.SZ,20221212,44.09,16.5203,20.0219,0.91,41.0204,38.9862,4.4691,4.3064,3.9882,0.3358,0.4029,8668.3237,5418.67,4471.02,382186.3919,238909.1603,
002864.SZ,20221209,40.08,17.2698,20.9302,1.04,37.2896,35.4404,4.0626,3.9147,3.6255,0.3694,0.4432,8668.3237,5418.67,4471.02,347426.4139,217180.2936,0.0
002864.SZ,20221208,41.48,24.5141,29.7099,1.64,38.5921,36.6783,4.2045,4.0515,3.7521,0.3569,0.4282,8668.3237,5418.67,4471.02,359562.0671,224766.4316,0.0
