ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002864.SZ,20231229,38.49,4.5986,5.3712,1.53,40.437,38.125,2.6835,4.1987,4.1027,0.3764,0.4739,10628.096,6463.1834,5533.4351,409075.415,248767.9291,0.0
002864.SZ,20231228,37.08,3.3313,3.891,1.12,38.9557,36.7284,2.5852,4.0449,3.9524,0.3907,0.4919,10628.096,6463.1834,5533.4351,394089.7997,239654.8405,
002864.SZ,20231227,36.76,2.0252,2.3655,0.67,38.6195,36.4114,2.5629,4.01,3.9183,0.3941,0.4962,10628.096,6463.1834,5533.4351,390688.809,237586.6218,0.0
002864.SZ,20231226,36.87,1.9622,2.292,0.6,38.7351,36.5204,2.5706,4.022,3.9301,0.3929,0.4947,10628.096,6463.1834,5533.4351,391857.8995,238297.572,
002864.SZ,20231225,37.48,4.0605,4.7428,1.25,39.376,37.1246,2.6131,4.0885,3.9951,0.3865,0.4867,10628.096,6463.1834,5533.4351,398341.0381,242240.1138,
002864.SZ,20231222,37.41,3.6434,4.2556,1.16,39.3024,37.0553,2.6082,4.0809,3.9876,0.3873,0.4876,10628.096,6463.1834,5533.4351,397597.0714,241787.691,
002864.SZ,20231221,38.06,3.2099,3.7492,0.97,39.9853,37.6991,2.6535,4.1518,4.0569,0.3807,0.4792,10628.096,6463.1834,5533.4351,404505.3338,245988.7602,
002864.SZ,20231220,38.39,2.317,2.7063,0.58,40.332,38.026,2.6765,4.1878,4.0921,0.3774,0.4751,10628.096,6463.1834,5533.4351,408012.6054,248121.6107,
002864.SZ,20231219,38.62,3.2551,3.802,0.81,40.5736,38.2538,2.6926,4.2129,4.1166,0.3751,0.4723,10628.096,6463.1834,5533.4351,410457.0675,249608.1429,0.0
002864.SZ,20231218,39.07,3.7702,4.4037,0.96,41.0464,38.6995,2.724,4.262,4.1646,0.3708,0.4669,10628.096,6463.1834,5533.4351,415239.7107,252516.5754,0.0
002864.SZ,20231215,39.04,3.1929,3.7294,0.8,41.0149,38.6698,2.7219,4.2587,4.1614,0.3711,0.4672,10628.096,6463.1834,5533.4351,414920.8678,252322.6799,0.0
002864.SZ,20231214,39.65,4.0861,4.7727,1.1,41.6557,39.274,2.7644,4.3252,4.2264,0.3654,0.46,10628.096,6463.1834,5533.4351,421404.0064,256265.2218,0.0
002864.SZ,20231213,40.6,5.8321,6.8121,1.73,42.6538,40.215,2.8306,4.4289,4.3277,0.3568,0.4493,10628.096,6463.1834,5533.4351,431500.6976,262405.246,0.0
002864.SZ,20231212,40.03,3.2543,3.8011,0.95,42.0549,39.6504,2.7909,4.3667,4.2669,0.3619,0.4557,10628.096,6463.1834,5533.4351,425442.6829,258721.2315,0.0
002864.SZ,20231211,40.0,3.1791,3.7133,0.91,42.0234,39.6207,2.7888,4.3634,4.2637,0.3622,0.456,10628.096,6463.1834,5533.4351,425123.84,258527.336,0.0
002864.SZ,20231208,40.37,3.4848,4.0703,0.89,42.4121,39.9872,2.8146,4.4038,4.3031,0.3589,0.4518,10628.096,6463.1834,5533.4351,429056.2355,260918.7139,0.0
002864.SZ,20231207,39.72,2.8469,3.3252,0.7,41.7293,39.3434,2.7693,4.3329,4.2339,0.3648,0.4592,10628.096,6463.1834,5533.4351,422147.9731,256717.6446,0.0
002864.SZ,20231206,40.33,4.1069,4.7969,0.97,42.3701,39.9476,2.8118,4.3994,4.2989,0.3592,0.4523,10628.096,6463.1834,5533.4351,428631.1117,260660.1865,0.0
002864.SZ,20231205,40.86,3.5325,4.126,0.68,42.9269,40.4726,2.8488,4.4572,4.3554,0.3546,0.4464,10628.096,6463.1834,5533.4351,434264.0026,264085.6737,0.0
002864.SZ,20231204,41.7,3.4819,4.0669,0.53,43.8094,41.3046,2.9073,4.5489,4.4449,0.3474,0.4374,10628.096,6463.1834,5533.4351,443191.6032,269514.7478,0.0
002864.SZ,20231201,42.13,5.5913,6.5308,0.77,44.2612,41.7305,2.9373,4.5958,4.4907,0.3439,0.4329,10628.096,6463.1834,5533.4351,447761.6845,272293.9166,0.0
002864.SZ,20231130,41.47,3.752,4.3825,0.45,43.5678,41.0768,2.8913,4.5238,4.4204,0.3494,0.4398,10628.096,6463.1834,5533.4351,440747.1411,268028.2156,0.0
002864.SZ,20231129,41.86,4.8206,5.6306,0.56,43.9775,41.4631,2.9185,4.5663,4.462,0.3461,0.4357,10628.096,6463.1834,5533.4351,444892.0986,270548.8571,0.0
002864.SZ,20231128,42.33,8.3057,9.7012,0.96,44.4713,41.9286,2.9512,4.6176,4.5121,0.3423,0.4309,10628.096,6463.1834,5533.4351,449887.3037,273586.5533,0.0
002864.SZ,20231127,41.09,10.1604,11.8676,1.09,43.1686,40.7004,2.8648,4.4823,4.3799,0.3526,0.4439,10628.096,6463.1834,5533.4351,436708.4646,265572.2059,0.0
002864.SZ,20231124,44.04,9.2856,10.8458,0.87,46.2678,43.6224,3.0705,4.8041,4.6943,0.329,0.4142,10628.096,6463.1834,5533.4351,468061.3478,284638.5969,0.0
002864.SZ,20231123,43.28,9.116,10.6477,0.97,45.4693,42.8696,3.0175,4.7212,4.6133,0.3347,0.4214,10628.096,6463.1834,5533.4351,459983.9949,279726.5776,0.0
002864.SZ,20231122,42.21,6.0683,7.0879,0.69,44.3452,41.8098,2.9429,4.6045,4.4993,0.3432,0.4321,10628.096,6463.1834,5533.4351,448611.9322,272810.9713,0.0
002864.SZ,20231121,42.81,8.4515,9.8716,1.07,44.9756,42.4041,2.9847,4.6699,4.5632,0.3384,0.4261,10628.096,6463.1834,5533.4351,454988.7898,276688.8814,0.0
002864.SZ,20231120,43.88,13.5687,15.8486,2.13,46.0997,43.4639,3.0593,4.7867,4.6773,0.3302,0.4157,10628.096,6463.1834,5533.4351,466360.8525,283604.4876,0.0
002864.SZ,20231117,44.91,16.1164,18.8243,3.84,47.1818,44.4842,3.1311,4.899,4.7871,0.3226,0.4061,10628.096,6463.1834,5533.4351,477307.7914,290261.5665,0.0
002864.SZ,20231116,41.57,2.5873,3.022,0.41,43.6728,41.1758,2.8983,4.5347,4.431,0.3485,0.4388,10628.096,6463.1834,5533.4351,441809.9507,268674.5339,0.0
002864.SZ,20231115,41.94,3.534,4.1278,0.41,44.0616,41.5423,2.9241,4.575,4.4705,0.3454,0.4349,10628.096,6463.1834,5533.4351,445742.3462,271065.9118,0.0
002864.SZ,20231114,42.51,3.8199,4.4617,0.37,44.6604,42.1069,2.9638,4.6372,4.5312,0.3408,0.4291,10628.096,6463.1834,5533.4351,451800.361,274749.9263,0.0
002864.SZ,20231113,42.55,5.8029,6.7779,0.5,44.7024,42.1465,2.9666,4.6416,4.5355,0.3405,0.4287,10628.096,6463.1834,5533.4351,452225.4848,275008.4537,0.0
002864.SZ,20231110,42.06,5.2464,6.1279,0.41,44.1876,41.6612,2.9324,4.5881,4.4833,0.3445,0.4337,10628.096,6463.1834,5533.4351,447017.7178,271841.4938,0.0
002864.SZ,20231109,42.21,12.8254,14.9804,0.95,44.3452,41.8098,2.9429,4.6045,4.4993,0.3432,0.4321,10628.096,6463.1834,5533.4351,448611.9322,272810.9713,0.0
002864.SZ,20231108,44.22,14.9746,17.4907,1.2,46.4569,43.8007,3.083,4.8237,4.7135,0.3276,0.4125,10628.096,6463.1834,5533.4351,469974.4051,285801.9699,0.0
002864.SZ,20231107,43.28,12.8355,14.9922,0.96,45.4693,42.8696,3.0175,4.7212,4.6133,0.3347,0.4214,10628.096,6463.1834,5533.4351,459983.9949,279726.5776,0.0
