ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20221230,5.57,5.68,5.57,5.62,5.6,0.02,0.3571,81994.97,46127.685
000158.SZ,20221229,5.62,5.7,5.6,5.6,5.72,-0.12,-2.0979,129844.88,73289.284
000158.SZ,20221228,5.6,5.83,5.55,5.72,5.63,0.09,1.5986,233428.64,133201.431
000158.SZ,20221227,5.67,5.68,5.55,5.63,5.67,-0.04,-0.7055,95320.22,53512.379
000158.SZ,20221226,5.63,5.68,5.6,5.67,5.62,0.05,0.8897,73334.38,41430.434
000158.SZ,20221223,5.52,5.68,5.52,5.62,5.56,0.06,1.0791,85800.27,48178.649
000158.SZ,20221222,5.63,5.69,5.55,5.56,5.61,-0.05,-0.8913,92763.47,52113.413
000158.SZ,20221221,5.63,5.68,5.56,5.61,5.63,-0.02,-0.3552,76787.16,43142.835
000158.SZ,20221220,5.71,5.77,5.62,5.63,5.68,-0.05,-0.8803,87489.02,49570.493
000158.SZ,20221219,5.79,5.84,5.63,5.68,5.73,-0.05,-0.8726,110832.86,63402.778
000158.SZ,20221216,5.9,5.9,5.72,5.73,5.91,-0.18,-3.0457,171864.42,99364.899
000158.SZ,20221215,5.85,5.98,5.85,5.91,5.88,0.03,0.5102,116376.0,68972.855
000158.SZ,20221214,5.92,5.96,5.86,5.88,5.89,-0.01,-0.1698,113734.96,67145.687
000158.SZ,20221213,6.0,6.06,5.88,5.89,6.04,-0.15,-2.4834,178105.06,105889.192
000158.SZ,20221212,5.9,6.17,5.84,6.04,5.9,0.14,2.3729,293605.16,176484.636
000158.SZ,20221209,5.98,6.0,5.9,5.9,5.98,-0.08,-1.3378,209231.44,124263.34
000158.SZ,20221208,6.14,6.15,5.97,5.98,6.1,-0.12,-1.9672,190121.36,114498.54
000158.SZ,20221207,6.12,6.16,6.08,6.1,6.13,-0.03,-0.4894,126449.25,77314.626
000158.SZ,20221206,6.19,6.25,6.11,6.13,6.2,-0.07,-1.129,194002.58,119842.341
000158.SZ,20221205,6.2,6.29,6.13,6.2,6.12,0.08,1.3072,305571.68,189825.993
000158.SZ,20221202,6.01,6.19,5.99,6.12,6.03,0.09,1.4925,273572.97,167397.676
000158.SZ,20221201,5.98,6.06,5.96,6.03,5.96,0.07,1.1745,190322.97,114584.143
000158.SZ,20221130,5.99,6.03,5.92,5.96,6.0,-0.04,-0.6667,142624.36,85066.164
000158.SZ,20221129,5.92,6.03,5.91,6.0,5.91,0.09,1.5228,165795.06,99029.59
000158.SZ,20221128,5.81,5.94,5.81,5.91,5.92,-0.01,-0.1689,115143.45,67814.356
000158.SZ,20221125,5.92,5.99,5.91,5.92,5.95,-0.03,-0.5042,120567.67,71585.765
000158.SZ,20221124,6.0,6.04,5.92,5.95,5.98,-0.03,-0.5017,153710.82,91687.531
000158.SZ,20221123,6.1,6.16,5.95,5.98,6.11,-0.13,-2.1277,227988.75,137318.242
000158.SZ,20221122,6.29,6.34,6.06,6.11,6.29,-0.18,-2.8617,263252.01,162665.566
000158.SZ,20221121,6.3,6.38,6.15,6.29,6.36,-0.07,-1.1006,246340.59,153727.194
000158.SZ,20221118,6.41,6.56,6.35,6.36,6.43,-0.07,-1.0886,376696.91,243106.588
000158.SZ,20221117,6.3,6.45,6.25,6.43,6.26,0.17,2.7157,357949.71,227307.074
000158.SZ,20221116,6.33,6.48,6.22,6.26,6.49,-0.23,-3.5439,480652.92,304263.159
000158.SZ,20221115,6.41,6.58,6.37,6.49,6.39,0.1,1.5649,331381.95,214690.695
000158.SZ,20221114,6.33,6.46,6.33,6.39,6.43,-0.04,-0.6221,240634.59,153897.291
000158.SZ,20221111,6.63,6.64,6.43,6.43,6.45,-0.02,-0.3101,470933.62,307477.014
000158.SZ,20221110,6.42,6.53,6.39,6.45,6.49,-0.04,-0.6163,288810.48,186397.05
000158.SZ,20221109,6.6,6.65,6.48,6.49,6.67,-0.18,-2.6987,368048.21,240347.084
000158.SZ,20221108,6.5,6.84,6.46,6.67,6.53,0.14,2.144,626469.93,415844.263
000158.SZ,20221107,6.61,6.74,6.51,6.53,6.67,-0.14,-2.099,480869.15,317141.424
000158.SZ,20221104,6.44,6.77,6.42,6.67,6.5,0.17,2.6154,655948.44,430219.008
000158.SZ,20221103,6.54,6.68,6.43,6.5,6.61,-0.11,-1.6641,620393.52,405638.509
000158.SZ,20221102,6.7,6.8,6.55,6.61,6.89,-0.28,-4.0639,1124526.67,747884.158
000158.SZ,20221101,6.21,6.89,6.17,6.89,6.26,0.63,10.0639,1165536.46,770753.892
000158.SZ,20221031,6.12,6.38,6.11,6.26,6.08,0.18,2.9605,510097.4,320018.966
000158.SZ,20221028,6.16,6.27,6.04,6.08,6.2,-0.12,-1.9355,327153.17,201526.331
000158.SZ,20221027,6.12,6.35,6.12,6.2,6.2,0.0,0.0,549852.87,343123.954
000158.SZ,20221026,5.84,6.44,5.84,6.2,5.85,0.35,5.9829,670329.48,420390.418
000158.SZ,20221025,5.85,5.94,5.7,5.85,5.93,-0.08,-1.3491,151581.75,88412.516
000158.SZ,20221024,5.99,6.1,5.87,5.93,5.97,-0.04,-0.67,139527.35,83494.549
000158.SZ,20221021,5.97,6.04,5.9,5.97,5.98,-0.01,-0.1672,115369.72,68773.088
000158.SZ,20221020,6.0,6.18,5.96,5.98,5.97,0.01,0.1675,189076.02,114256.39
000158.SZ,20221019,5.98,6.04,5.9,5.97,6.03,-0.06,-0.995,138131.55,82451.961
000158.SZ,20221018,6.08,6.1,5.98,6.03,6.11,-0.08,-1.3093,172213.71,103930.676
000158.SZ,20221017,5.89,6.23,5.85,6.11,5.93,0.18,3.0354,306489.82,187078.592
000158.SZ,20221014,5.81,5.99,5.79,5.93,5.82,0.11,1.89,227208.78,133875.341
