ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20241231,21.21,21.3,20.1,20.14,21.12,-0.98,-4.6402,773573.28,1591437.335
000158.SZ,20241230,21.34,21.48,20.91,21.12,21.45,-0.33,-1.5385,478322.59,1013270.349
000158.SZ,20241227,21.3,21.79,21.19,21.45,21.29,0.16,0.7515,708660.02,1527623.552
000158.SZ,20241226,21.3,21.64,21.19,21.29,21.27,0.02,0.094,608115.31,1300145.264
000158.SZ,20241225,22.2,22.24,21.07,21.27,22.23,-0.96,-4.3185,813844.6,1740840.233
000158.SZ,20241224,22.16,22.75,21.66,22.23,22.16,0.07,0.3159,814212.71,1804373.866
000158.SZ,20241223,23.1,23.25,22.05,22.16,23.1,-0.94,-4.0693,749404.19,1693393.886
000158.SZ,20241220,22.99,23.48,22.91,23.1,23.09,0.01,0.0433,715831.87,1658893.829
000158.SZ,20241219,22.9,23.49,22.75,23.09,23.22,-0.13,-0.5599,778134.94,1798616.62
000158.SZ,20241218,22.41,23.98,22.26,23.22,22.8,0.42,1.8421,1049272.36,2447948.519
000158.SZ,20241217,24.3,24.35,22.7,22.8,24.88,-2.08,-8.3601,1353695.05,3175590.864
000158.SZ,20241216,24.0,25.51,22.85,24.88,24.17,0.71,2.9375,2075944.02,5018398.123
000158.SZ,20241213,24.8,24.98,24.17,24.17,25.11,-0.94,-3.7435,945717.98,2322157.322
000158.SZ,20241212,24.67,25.33,24.63,25.11,24.89,0.22,0.8839,1039653.08,2599114.876
000158.SZ,20241211,24.5,25.15,24.35,24.89,24.85,0.04,0.161,935556.44,2307712.822
000158.SZ,20241210,25.2,25.49,24.85,24.85,24.64,0.21,0.8523,1208603.76,3043859.527
000158.SZ,20241209,24.85,25.2,24.24,24.64,25.01,-0.37,-1.4794,1028101.4,2536567.594
000158.SZ,20241206,25.37,25.5,24.92,25.01,25.31,-0.3,-1.1853,1010161.54,2540344.893
000158.SZ,20241205,25.19,25.71,25.01,25.31,25.44,-0.13,-0.511,932358.08,2361258.207
000158.SZ,20241204,25.88,26.65,25.4,25.44,26.05,-0.61,-2.3417,1132477.78,2926011.17
000158.SZ,20241203,26.86,27.09,25.81,26.05,26.7,-0.65,-2.4345,1318762.17,3479902.994
000158.SZ,20241202,25.86,26.86,25.8,26.7,26.12,0.58,2.2205,1466994.28,3866896.507
000158.SZ,20241129,26.4,26.86,25.3,26.12,26.8,-0.68,-2.5373,1877335.06,4889084.279
000158.SZ,20241128,26.27,27.33,25.8,26.8,26.26,0.54,2.0564,2018879.13,5380341.096
000158.SZ,20241127,25.24,27.08,24.33,26.26,25.96,0.3,1.1556,1791880.18,4633824.39
000158.SZ,20241126,26.58,27.38,25.96,25.96,28.06,-2.1,-7.484,1769863.49,4699342.27
000158.SZ,20241125,25.49,28.47,24.8,28.06,25.99,2.07,7.9646,2843263.36,7694409.261
000158.SZ,20241122,27.5,28.18,25.98,25.99,28.8,-2.81,-9.7569,2274751.27,6152694.709
000158.SZ,20241121,27.69,30.5,27.3,28.8,28.03,0.77,2.7471,2980589.29,8686848.245
000158.SZ,20241120,26.6,28.48,26.0,28.03,26.88,1.15,4.2783,2512584.19,6860942.991
000158.SZ,20241119,25.88,26.99,25.49,26.88,25.51,1.37,5.3704,1992534.43,5252897.186
000158.SZ,20241118,26.74,27.0,25.0,25.51,27.08,-1.57,-5.7976,2137548.7,5550827.307
000158.SZ,20241115,29.4,29.97,27.08,27.08,30.09,-3.01,-10.0033,2352755.03,6650145.025
000158.SZ,20241114,29.8,31.17,29.0,30.09,30.12,-0.03,-0.0996,1922140.25,5818788.613
000158.SZ,20241113,31.29,31.29,30.0,30.12,31.29,-1.17,-3.7392,1612466.96,4895439.914
000158.SZ,20241112,30.87,32.0,30.5,31.29,30.88,0.41,1.3277,2349684.87,7331493.662
000158.SZ,20241111,30.0,32.48,29.45,30.88,31.53,-0.65,-2.0615,2744764.21,8427925.744
000158.SZ,20241108,30.0,33.0,29.29,31.53,30.66,0.87,2.8376,3679033.35,11481924.314
000158.SZ,20241107,31.66,32.0,29.73,30.66,33.03,-2.37,-7.1753,4035080.06,12260661.281
000158.SZ,20241106,33.78,34.99,32.11,33.03,35.55,-2.52,-7.0886,3922711.56,13232198.837
000158.SZ,20241105,37.0,38.5,33.76,35.55,36.67,-1.12,-3.0543,5381972.09,19700266.815
000158.SZ,20241104,30.01,36.67,30.01,36.67,33.34,3.33,9.988,5214985.32,17109720.883
000158.SZ,20241101,38.78,39.88,33.34,33.34,37.04,-3.7,-9.9892,3979835.85,14399457.081
000158.SZ,20241031,37.04,37.04,33.7,37.04,33.67,3.37,10.0089,2335100.36,8539010.771
000158.SZ,20241030,30.6,33.67,30.01,33.67,30.61,3.06,9.9967,2076360.27,6704748.867
000158.SZ,20241029,28.19,31.01,27.15,30.61,28.19,2.42,8.5846,4804820.69,14456204.959
000158.SZ,20241028,27.8,28.19,25.98,28.19,25.63,2.56,9.9883,4290084.18,11704929.751
000158.SZ,20241025,25.5,27.5,24.07,25.63,25.34,0.29,1.1444,4772228.14,12472897.83
000158.SZ,20241024,22.01,25.34,21.34,25.34,23.04,2.3,9.9826,4360528.7,10176885.084
000158.SZ,20241023,23.96,26.01,22.9,23.04,24.82,-1.78,-7.1716,3337093.0,8016996.766
000158.SZ,20241022,26.36,26.5,24.0,24.82,26.36,-1.54,-5.8422,3295124.16,8376755.621
000158.SZ,20241021,24.1,27.0,23.56,26.36,24.92,1.44,5.7785,4810914.5,12106935.077
000158.SZ,20241018,25.0,25.96,23.0,24.92,24.7,0.22,0.8907,5187556.75,12964380.139
000158.SZ,20241017,24.0,25.4,21.0,24.7,23.09,1.61,6.9727,5593473.46,13804620.87
000158.SZ,20241016,20.97,23.09,20.75,23.09,20.99,2.1,10.0048,3929761.28,8851213.535
000158.SZ,20241015,19.46,21.41,19.0,20.99,19.46,1.53,7.8623,5877615.57,12156712.063
000158.SZ,20241014,16.84,19.46,15.99,19.46,17.69,1.77,10.0057,4587076.23,8224785.98
000158.SZ,20241011,15.39,18.48,15.39,17.69,17.1,0.59,3.4503,5738652.06,9518371.842
000158.SZ,20241010,17.56,17.56,14.36,17.1,15.96,1.14,7.1429,7194840.35,12325960.961
000158.SZ,20241009,15.96,15.96,15.96,15.96,14.51,1.45,9.9931,192170.31,306703.815
000158.SZ,20241008,14.51,14.51,14.51,14.51,13.19,1.32,10.0076,146736.18,212914.197
000158.SZ,20240930,12.25,13.19,12.24,13.19,11.99,1.2,10.0083,3787489.48,4893294.961
