ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20251231,20.61,20.75,20.35,20.39,20.63,-0.24,-1.1634,327248.8,671015.393
000158.SZ,20251230,20.6,20.82,20.51,20.63,20.93,-0.3,-1.4333,453441.24,937442.789
000158.SZ,20251229,20.45,21.26,20.4,20.93,20.3,0.63,3.1034,972700.39,2034201.133
000158.SZ,20251226,20.26,20.45,20.15,20.3,20.26,0.04,0.1974,308237.81,625878.671
000158.SZ,20251225,20.17,20.34,20.11,20.26,20.16,0.1,0.496,257939.27,521872.24
000158.SZ,20251224,19.89,20.2,19.82,20.16,19.91,0.25,1.2557,279882.2,562194.839
000158.SZ,20251223,20.2,20.2,19.9,19.91,20.2,-0.29,-1.4356,256821.15,514174.131
000158.SZ,20251222,20.07,20.41,20.0,20.2,20.07,0.13,0.6477,292176.71,591160.515
000158.SZ,20251219,19.94,20.22,19.78,20.07,19.73,0.34,1.7233,315285.82,631065.273
000158.SZ,20251218,19.7,20.08,19.65,19.73,19.89,-0.16,-0.8044,242481.22,482138.773
000158.SZ,20251217,19.89,20.0,19.5,19.89,19.9,-0.01,-0.0503,351745.6,693667.99
000158.SZ,20251216,20.35,20.48,19.89,19.9,20.35,-0.45,-2.2113,308853.13,619952.045
000158.SZ,20251215,20.34,20.61,20.34,20.35,20.71,-0.36,-1.7383,232107.43,474822.403
000158.SZ,20251212,20.61,20.96,20.55,20.71,21.01,-0.3,-1.4279,348130.47,723244.488
000158.SZ,20251211,20.82,21.53,20.31,21.01,20.83,0.18,0.8641,584698.19,1213683.269
000158.SZ,20251210,20.9,20.9,20.69,20.83,21.13,-0.3,-1.4198,306946.98,638235.979
000158.SZ,20251209,21.15,21.46,21.05,21.13,21.22,-0.09,-0.4241,338921.03,720986.159
000158.SZ,20251208,21.07,21.35,21.05,21.22,21.06,0.16,0.7597,359502.68,763020.744
000158.SZ,20251205,20.93,21.12,20.61,21.06,21.09,-0.03,-0.1422,391404.43,817323.269
000158.SZ,20251204,20.78,21.5,20.3,21.09,20.83,0.26,1.2482,671738.12,1402236.946
