ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000158.SZ,20260206,19.9,20.09,19.65,19.92,19.96,-0.04,-0.2004,188660.44,375395.759
000158.SZ,20260205,19.92,20.04,19.9,19.96,20.07,-0.11,-0.5481,145587.63,290786.695
000158.SZ,20260204,20.02,20.09,19.89,20.07,20.17,-0.1,-0.4958,199518.24,398899.779
000158.SZ,20260203,20.0,20.21,19.89,20.17,19.81,0.36,1.8173,239780.76,481080.634
000158.SZ,20260202,20.02,20.15,19.8,19.81,20.04,-0.23,-1.1477,241034.74,481697.042
000158.SZ,20260130,20.25,20.38,20.0,20.04,20.34,-0.3,-1.4749,291061.87,585567.282
000158.SZ,20260129,20.39,20.71,20.11,20.34,20.63,-0.29,-1.4057,339786.95,694820.395
000158.SZ,20260128,21.0,21.17,20.62,20.63,20.41,0.22,1.0779,384680.48,802755.577
000158.SZ,20260127,20.65,20.71,20.06,20.41,20.66,-0.25,-1.2101,332159.3,674578.107
000158.SZ,20260126,21.2,21.34,20.58,20.66,21.22,-0.56,-2.639,426304.56,888766.935
000158.SZ,20260123,21.15,21.3,21.07,21.22,21.24,-0.02,-0.0942,369199.74,782078.466
000158.SZ,20260122,21.01,21.65,21.01,21.24,21.21,0.03,0.1414,382623.5,816551.45
000158.SZ,20260121,20.8,21.45,20.74,21.21,20.99,0.22,1.0481,415380.16,875427.837
000158.SZ,20260120,21.21,21.48,20.92,20.99,21.21,-0.22,-1.0372,331390.12,700230.604
000158.SZ,20260119,20.9,21.47,20.76,21.21,21.05,0.16,0.7601,362490.94,766270.256
000158.SZ,20260116,21.5,21.68,21.05,21.05,21.7,-0.65,-2.9954,623922.43,1324728.997
000158.SZ,20260115,22.45,22.5,21.65,21.7,21.83,-0.13,-0.5955,791065.07,1738489.418
000158.SZ,20260114,21.4,22.18,21.3,21.83,21.41,0.42,1.9617,985956.67,2154581.31
000158.SZ,20260113,22.48,22.48,21.3,21.41,22.35,-0.94,-4.2058,863475.79,1876346.366
000158.SZ,20260112,21.31,22.5,21.31,22.35,21.18,1.17,5.5241,1268157.69,2787341.257
000158.SZ,20260109,20.85,21.31,20.81,21.18,20.96,0.22,1.0496,626124.47,1322443.688
000158.SZ,20260108,20.59,21.13,20.59,20.96,20.57,0.39,1.896,603276.71,1264189.825
000158.SZ,20260107,20.9,20.93,20.56,20.57,20.91,-0.34,-1.626,464480.48,961152.833
000158.SZ,20260106,20.7,20.95,20.6,20.91,20.67,0.24,1.1611,504817.1,1050865.273
000158.SZ,20260105,20.38,20.72,20.33,20.67,20.39,0.28,1.3732,398126.4,817760.756
