ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300565.SZ,20221230,23.16,23.71,22.65,23.26,22.81,0.45,1.9728,128355.45,299601.547
300565.SZ,20221229,23.4,23.57,22.75,22.81,23.32,-0.51,-2.187,97004.0,224475.054
300565.SZ,20221228,24.37,24.37,23.15,23.32,24.23,-0.91,-3.7557,123412.7,290235.625
300565.SZ,20221227,24.0,24.5,23.33,24.23,23.91,0.32,1.3384,171209.25,409699.078
300565.SZ,20221226,22.3,24.11,22.25,23.91,22.37,1.54,6.8842,188855.8,443543.194
300565.SZ,20221223,22.75,23.11,22.15,22.37,22.92,-0.55,-2.3997,126496.07,284107.363
300565.SZ,20221222,23.9,24.0,22.86,22.92,23.75,-0.83,-3.4947,147894.72,344052.3
300565.SZ,20221221,25.98,26.03,23.5,23.75,26.08,-2.33,-8.934,208043.44,505448.601
300565.SZ,20221220,25.82,26.2,25.55,26.08,25.82,0.26,1.007,84684.87,219230.486
300565.SZ,20221219,25.8,26.52,25.67,25.82,26.02,-0.2,-0.7686,89754.86,233653.145
300565.SZ,20221216,27.35,27.54,25.72,26.02,27.86,-1.84,-6.6045,183817.29,485401.819
300565.SZ,20221215,27.3,27.9,26.81,27.86,27.4,0.46,1.6788,142227.5,390326.841
300565.SZ,20221214,26.96,27.44,26.57,27.4,26.94,0.46,1.7075,136652.49,369509.186
300565.SZ,20221213,28.06,28.76,26.65,26.94,28.05,-1.11,-3.9572,189611.65,521122.426
300565.SZ,20221212,28.3,28.46,27.45,28.05,28.46,-0.41,-1.4406,135700.38,378597.934
300565.SZ,20221209,28.93,29.3,28.26,28.46,29.21,-0.75,-2.5676,144780.98,415099.074
300565.SZ,20221208,29.38,30.38,28.66,29.21,29.38,-0.17,-0.5786,195071.73,575447.944
300565.SZ,20221207,31.1,31.1,29.34,29.38,31.3,-1.92,-6.1342,263502.88,792437.951
300565.SZ,20221206,30.0,31.99,30.0,31.3,30.42,0.88,2.8928,276945.5,860427.572
300565.SZ,20221205,30.3,31.26,29.66,30.42,30.9,-0.48,-1.5534,271530.65,822180.874
300565.SZ,20221202,28.8,32.27,28.8,30.9,30.09,0.81,2.6919,408545.14,1250411.494
300565.SZ,20221201,28.49,31.3,28.31,30.09,28.55,1.54,5.394,383826.87,1150867.446
300565.SZ,20221130,27.36,28.92,27.25,28.55,27.58,0.97,3.517,291586.45,826705.203
300565.SZ,20221129,27.0,27.91,26.7,27.58,27.33,0.25,0.9147,193944.07,528691.435
300565.SZ,20221128,26.51,28.2,26.49,27.33,27.56,-0.23,-0.8345,200051.88,550233.325
300565.SZ,20221125,29.3,29.45,27.5,27.56,29.85,-2.29,-7.6717,325346.59,922293.044
