ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002596.SZ,20251231,5.39,12.9039,17.9307,0.54,,,9.256,4.7447,5.328,0.0,,114758.0518,114652.5268,82510.2626,618545.8992,617977.1195,0
002596.SZ,20251230,5.34,12.9772,18.0325,0.53,,,9.1702,4.7007,5.2785,0.0,,114758.0518,114652.5268,82510.2626,612807.9966,612244.4931,0
002596.SZ,20251229,5.62,19.2445,26.7412,0.82,,,9.651,4.9472,5.5553,0.0,,114758.0518,114652.5268,82510.2626,644940.2511,644347.2006,0
002596.SZ,20251226,5.94,26.5677,36.9173,1.2,,,10.2005,5.2288,5.8716,0.0,,114758.0518,114652.5268,82510.2626,681662.8277,681036.0092,0
002596.SZ,20251225,5.79,26.1818,36.381,1.34,,,9.943,5.0968,5.7234,0.0,,114758.0518,114652.5268,82510.2626,664449.1199,663838.1302,0
002596.SZ,20251224,6.22,34.7911,48.3441,2.35,,,10.6814,5.4753,6.1484,0.0,,114758.0518,114652.5268,82510.2626,713795.0822,713138.7167,0
002596.SZ,20251223,6.48,16.125,22.4066,1.09,,,11.1279,5.7042,6.4054,0.0,,114758.0518,114652.5268,82510.2626,743632.1757,742948.3737,1
002596.SZ,20251222,5.89,14.2904,19.8573,,,,10.1147,5.1848,5.8222,0.0,,114758.0518,114652.5268,82510.2626,675924.9251,675303.3829,1
002596.SZ,20251219,5.35,18.9888,26.386,1.41,,,9.1874,4.7095,5.2884,0.0,,114758.0518,114652.5268,82510.2626,613955.5771,613391.0184,1
002596.SZ,20251218,4.86,13.4197,18.6474,0.87,,,8.3459,4.2781,4.8041,0.0,,114758.0518,114652.5268,82510.2626,557724.1317,557211.2802,0
002596.SZ,20251217,5.22,11.2849,15.681,0.7,,,8.9641,4.595,5.1599,0.0,,114758.0518,114652.5268,82510.2626,599037.0304,598486.1899,-1
002596.SZ,20251216,5.8,16.0036,22.2378,1.04,,,9.9601,5.1056,5.7333,0.0,,114758.0518,114652.5268,82510.2626,665596.7004,664984.6554,0
002596.SZ,20251215,6.17,12.341,17.1485,0.77,,,10.5955,5.4313,6.099,0.0,,114758.0518,114652.5268,82510.2626,708057.1796,707406.0904,0
002596.SZ,20251212,6.33,14.2981,19.8679,0.86,,,10.8703,5.5722,6.2572,0.0,,114758.0518,114652.5268,82510.2626,726418.4679,725750.4946,0
