ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002596.SZ,20231229,2.82,1.9653,2.8221,0.84,,,2.3182,1.6742,1.8455,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0.0
002596.SZ,20231228,2.84,4.1041,5.8933,2.36,,,2.3346,1.6861,1.8586,0.0,,114758.0518,105359.1268,73372.1678,325912.8671,299219.9201,
002596.SZ,20231227,2.8,4.7138,6.7688,4.48,,,2.3017,1.6624,1.8324,0.0,,114758.0518,105359.1268,73372.1678,321322.545,295005.555,0.0
002596.SZ,20231226,2.66,0.6161,0.8846,0.53,,,2.1867,1.5792,1.7408,0.0,,114758.0518,105359.1268,73372.1678,305256.4178,280255.2773,
002596.SZ,20231225,2.68,1.0582,1.5195,0.82,,,2.2031,1.5911,1.7539,0.0,,114758.0518,105359.1268,73372.1678,307551.5788,282362.4598,
002596.SZ,20231222,2.73,1.173,1.6844,0.85,,,2.2442,1.6208,1.7866,0.0,,114758.0518,105359.1268,73372.1678,313289.4814,287630.4162,
002596.SZ,20231221,2.77,1.1268,1.618,0.77,,,2.2771,1.6446,1.8128,0.0,,114758.0518,105359.1268,73372.1678,317879.8035,291844.7812,
002596.SZ,20231220,2.72,1.2915,1.8546,0.91,,,2.236,1.6149,1.7801,0.0,,114758.0518,105359.1268,73372.1678,312141.9009,286576.8249,
002596.SZ,20231219,2.74,1.1973,1.7193,0.85,,,2.2524,1.6267,1.7932,0.0,,114758.0518,105359.1268,73372.1678,314437.0619,288684.0074,0.0
002596.SZ,20231218,2.79,1.662,2.3865,1.24,,,2.2935,1.6564,1.8259,0.0,,114758.0518,105359.1268,73372.1678,320174.9645,293951.9638,0.0
002596.SZ,20231215,2.87,1.5979,2.2945,1.15,,,2.3593,1.7039,1.8782,0.0,,114758.0518,105359.1268,73372.1678,329355.6087,302380.6939,0.0
002596.SZ,20231214,2.86,1.5936,2.2883,1.12,,,2.3511,1.698,1.8717,0.0,,114758.0518,105359.1268,73372.1678,328208.0281,301327.1026,0.0
002596.SZ,20231213,2.83,1.0293,1.478,0.58,,,2.3264,1.6802,1.8521,0.0,,114758.0518,105359.1268,73372.1678,324765.2866,298166.3288,0.0
002596.SZ,20231212,2.85,1.142,1.6398,0.66,,,2.3428,1.6921,1.8651,0.0,,114758.0518,105359.1268,73372.1678,327060.4476,300273.5114,0.0
002596.SZ,20231211,2.82,1.3578,1.9498,0.81,,,2.3182,1.6742,1.8455,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0.0
002596.SZ,20231208,2.8,1.8067,2.5943,1.21,,,2.3017,1.6624,1.8324,0.0,,114758.0518,105359.1268,73372.1678,321322.545,295005.555,0.0
002596.SZ,20231207,2.89,1.7525,2.5165,1.34,,,2.3757,1.7158,1.8913,0.0,,114758.0518,105359.1268,73372.1678,331650.7697,304487.8765,0.0
002596.SZ,20231206,2.87,2.8818,4.1382,3.18,,,2.3593,1.7039,1.8782,0.0,,114758.0518,105359.1268,73372.1678,329355.6087,302380.6939,0.0
002596.SZ,20231205,2.79,0.8946,1.2846,0.97,,,2.2935,1.6564,1.8259,0.0,,114758.0518,105359.1268,73372.1678,320174.9645,293951.9638,0.0
002596.SZ,20231204,2.86,1.0496,1.5072,1.07,,,2.3511,1.698,1.8717,0.0,,114758.0518,105359.1268,73372.1678,328208.0281,301327.1026,0.0
002596.SZ,20231201,2.84,0.8746,1.2559,0.8,,,2.3346,1.6861,1.8586,0.0,,114758.0518,105359.1268,73372.1678,325912.8671,299219.9201,0.0
002596.SZ,20231130,2.81,0.8536,1.2257,0.71,,,2.31,1.6683,1.839,0.0,,114758.0518,105359.1268,73372.1678,322470.1256,296059.1463,0.0
002596.SZ,20231129,2.82,0.8608,1.236,0.6,,,2.3182,1.6742,1.8455,0.0,,114758.0518,105359.1268,73372.1678,323617.7061,297112.7376,0.0
002596.SZ,20231128,2.85,0.9695,1.3922,0.56,,,2.3428,1.6921,1.8651,0.0,,114758.0518,105359.1268,73372.1678,327060.4476,300273.5114,0.0
