ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002596.SZ,20241231,3.54,7.1716,8.9656,1.15,,,4.494,2.3712,2.6647,0.0,,114758.0518,102261.3268,81799.3078,406243.5034,362005.0969,0.0
002596.SZ,20241230,3.66,11.5393,14.4259,2.07,,,4.6464,2.4516,2.7551,0.0,,114758.0518,102261.3268,81799.3078,420014.4696,374276.4561,0.0
002596.SZ,20241227,3.5,5.3701,6.7134,0.9,,,4.4433,2.3444,2.6346,0.0,,114758.0518,102261.3268,81799.3078,401653.1813,357914.6438,1.0
002596.SZ,20241226,3.18,3.607,4.5093,0.51,,,4.037,2.1301,2.3937,0.0,,114758.0518,102261.3268,81799.3078,364930.6047,325191.0192,0.0
002596.SZ,20241225,3.14,5.5518,6.9406,0.69,,,3.9862,2.1033,2.3636,0.0,,114758.0518,102261.3268,81799.3078,360340.2827,321100.5662,0.0
002596.SZ,20241224,3.29,5.1057,6.3829,0.53,,,4.1767,2.2037,2.4765,0.0,,114758.0518,102261.3268,81799.3078,377553.9904,336439.7652,0.0
002596.SZ,20241223,3.35,8.2176,10.2732,0.71,,,4.2528,2.2439,2.5217,0.0,,114758.0518,102261.3268,81799.3078,384439.4735,342575.4448,0.0
002596.SZ,20241220,3.68,7.4207,9.2769,0.52,,,4.6718,2.465,2.7701,0.0,,114758.0518,102261.3268,81799.3078,422309.6306,376321.6826,0.0
002596.SZ,20241219,3.67,9.1597,11.451,0.59,,,4.6591,2.4583,2.7626,0.0,,114758.0518,102261.3268,81799.3078,421162.0501,375299.0694,0.0
002596.SZ,20241218,3.64,10.1153,12.6457,0.66,,,4.621,2.4382,2.74,0.0,,114758.0518,102261.3268,81799.3078,417719.3086,372231.2296,0.0
002596.SZ,20241217,3.78,13.3474,16.6862,0.93,,,4.7987,2.532,2.8454,0.0,,114758.0518,102261.3268,81799.3078,433785.4358,386547.8153,0.0
002596.SZ,20241216,4.13,17.9103,22.3906,1.4,,,5.243,2.7664,3.1088,0.0,,114758.0518,102261.3268,81799.3078,473950.7539,422339.2797,0.0
002596.SZ,20241213,4.04,20.1479,25.1879,1.88,,,5.1288,2.7061,3.0411,0.0,,114758.0518,102261.3268,81799.3078,463622.5293,413135.7603,0.0
002596.SZ,20241212,3.82,15.5496,19.4393,1.53,,,4.8495,2.5588,2.8755,0.0,,114758.0518,102261.3268,81799.3078,438375.7579,390638.2684,0.0
002596.SZ,20241211,3.7,9.795,12.7308,0.81,,,4.6972,2.4784,2.7852,0.0,,114758.0518,102261.3268,78678.8678,424604.7917,378366.9092,1.0
002596.SZ,20241210,3.36,8.4163,10.9389,0.75,,,4.2655,2.2506,2.5292,0.0,,114758.0518,102261.3268,78678.8678,385587.054,343598.058,0.0
002596.SZ,20241209,3.41,9.9189,12.8919,1.0,,,4.329,2.2841,2.5669,0.0,,114758.0518,102261.3268,78678.8678,391324.9566,348711.1244,0.0
002596.SZ,20241206,3.36,9.9601,12.9455,1.08,,,4.2655,2.2506,2.5292,0.0,,114758.0518,102261.3268,78678.8678,385587.054,343598.058,0.0
002596.SZ,20241205,3.36,12.603,16.3805,1.46,,,4.2655,2.2506,2.5292,0.0,,114758.0518,102261.3268,78678.8678,385587.054,343598.058,0.0
002596.SZ,20241204,3.34,19.2918,25.0741,2.97,,,4.2401,2.2372,2.5142,0.0,,114758.0518,102261.3268,78678.8678,383291.893,341552.8315,0.0
002596.SZ,20241203,3.53,4.6828,6.0864,0.62,,,4.4813,2.3645,2.6572,0.0,,114758.0518,102261.3268,78678.8678,405095.9229,360982.4836,1.0
002596.SZ,20241202,3.21,3.2249,4.1915,0.4,,,4.0751,2.1502,2.4163,0.0,,114758.0518,102261.3268,78678.8678,368373.3463,328258.859,1.0
002596.SZ,20241129,2.92,6.4648,8.4024,0.8,,,3.7069,1.9559,2.198,0.0,,114758.0518,102261.3268,78678.8678,335093.5113,298603.0743,0.0
002596.SZ,20241128,3.01,9.5093,12.3595,1.33,,,3.8212,2.0162,2.2658,0.0,,114758.0518,102261.3268,78678.8678,345421.7359,307806.5937,0.0
002596.SZ,20241127,3.01,8.5502,11.1129,1.35,,,3.8212,2.0162,2.2658,0.0,,114758.0518,102261.3268,78678.8678,345421.7359,307806.5937,0.0
002596.SZ,20241126,2.97,10.2082,13.268,1.9,,,3.7704,1.9894,2.2357,0.0,,114758.0518,102261.3268,78678.8678,340831.4138,303716.1406,0.0
002596.SZ,20241125,2.77,5.1794,6.7318,0.97,,,3.5165,1.8554,2.0851,0.0,,114758.0518,102261.3268,78678.8678,317879.8035,283263.8752,0.0
002596.SZ,20241122,2.73,6.7668,8.795,1.33,,,3.4657,1.8286,2.055,0.0,,114758.0518,102261.3268,78678.8678,313289.4814,279173.4222,0.0
002596.SZ,20241121,2.78,4.9572,6.443,0.99,,,3.5292,1.8621,2.0926,0.0,,114758.0518,102261.3268,78678.8678,319027.384,284286.4885,0.0
002596.SZ,20241120,2.7,4.6612,6.0583,0.82,,,3.4277,1.8085,2.0324,0.0,,114758.0518,102261.3268,78678.8678,309846.7399,276105.5824,0.0
002596.SZ,20241119,2.62,5.3637,6.9713,0.88,,,3.3261,1.755,1.9722,0.0,,114758.0518,102261.3268,78678.8678,300666.0957,267924.6762,0.0
002596.SZ,20241118,2.62,5.0467,6.5594,0.74,,,3.3261,1.755,1.9722,0.0,,114758.0518,102261.3268,78678.8678,300666.0957,267924.6762,0.0
002596.SZ,20241115,2.7,5.474,7.1147,0.61,,,3.4277,1.8085,2.0324,0.0,,114758.0518,102261.3268,78678.8678,309846.7399,276105.5824,0.0
002596.SZ,20241114,2.81,4.3773,5.6893,0.39,,,3.5673,1.8822,2.1152,0.0,,114758.0518,102261.3268,78678.8678,322470.1256,287354.3283,0.0
002596.SZ,20241113,2.87,8.0209,10.425,0.55,,,3.6435,1.9224,2.1604,0.0,,114758.0518,102261.3268,78678.8678,329355.6087,293490.0079,0.0
002596.SZ,20241112,2.96,7.6953,10.0018,0.52,,,3.7577,1.9827,2.2281,0.0,,114758.0518,102261.3268,78678.8678,339683.8333,302693.5273,0.0
002596.SZ,20241111,2.96,8.571,11.14,0.57,,,3.7577,1.9827,2.2281,0.0,,114758.0518,102261.3268,78678.8678,339683.8333,302693.5273,0.0
002596.SZ,20241108,3.06,16.3318,21.2269,1.05,,,3.8847,2.0497,2.3034,0.0,,114758.0518,102261.3268,78678.8678,351159.6385,312919.66,0.0
002596.SZ,20241107,3.2,16.1923,21.0456,1.07,,,4.0624,2.1435,2.4088,0.0,,114758.0518,102261.3268,78678.8678,367225.7658,327236.2458,0.0
002596.SZ,20241106,3.15,24.1933,31.4448,1.92,,,3.9989,2.11,2.3712,0.0,,114758.0518,102261.3268,78678.8678,361487.8632,322123.1794,0.0
002596.SZ,20241105,3.08,8.365,10.8722,0.65,,,3.9101,2.0631,2.3185,0.0,,114758.0518,102261.3268,78678.8678,353454.7995,314964.8865,1.0
002596.SZ,20241104,2.8,10.3881,13.5017,0.83,,,3.5546,1.8755,2.1077,0.0,,114758.0518,102261.3268,78678.8678,321322.545,286331.715,0.0
002596.SZ,20241101,2.79,18.9822,24.6717,1.94,,,3.5419,1.8688,2.1002,0.0,,114758.0518,102261.3268,78678.8678,320174.9645,285309.1018,0.0
002596.SZ,20241031,2.82,13.5578,17.6215,1.69,,,3.58,1.8889,2.1227,0.0,,114758.0518,102261.3268,78678.8678,323617.7061,288376.9416,1.0
002596.SZ,20241030,2.56,11.7683,15.2957,1.77,,,3.1163,1.7148,1.7717,0.0,,114758.0518,102261.3268,78678.8678,293780.6126,261788.9966,1.0
002596.SZ,20241029,2.33,10.0137,13.0151,1.8,,,2.8363,1.5607,1.6125,0.0,,114758.0518,102261.3268,78678.8678,267386.2607,238268.8914,0.0
002596.SZ,20241028,2.41,8.2257,10.6912,1.72,,,2.9337,1.6143,1.6679,0.0,,114758.0518,102261.3268,78678.8678,276566.9048,246449.7976,0.0
002596.SZ,20241025,2.28,5.2507,6.8245,1.1,,,2.7754,1.5272,1.5779,0.0,,114758.0518,102261.3268,78678.8678,261648.3581,233155.8251,0.0
002596.SZ,20241024,2.24,4.8298,6.2774,0.95,,,2.7267,1.5004,1.5503,0.0,,114758.0518,102261.3268,78678.8678,257058.036,229065.372,0.0
002596.SZ,20241023,2.23,4.9225,6.3979,0.92,,,2.7146,1.4937,1.5433,0.0,,114758.0518,102261.3268,78678.8678,255910.4555,228042.7588,0.0
002596.SZ,20241022,2.19,4.622,6.0074,0.79,,,2.6659,1.4669,1.5157,0.0,,114758.0518,102261.3268,78678.8678,251320.1334,223952.3057,0.0
002596.SZ,20241021,2.13,4.2227,5.4884,0.58,,,2.5928,1.4267,1.4741,0.0,,114758.0518,102261.3268,78678.8678,244434.6503,217816.6261,0.0
002596.SZ,20241018,2.17,5.2956,6.8829,0.7,,,2.6415,1.4535,1.5018,0.0,,114758.0518,102261.3268,78678.8678,249024.9724,221907.0792,0.0
002596.SZ,20241017,2.17,6.3362,8.2353,0.9,,,2.6415,1.4535,1.5018,0.0,,114758.0518,102261.3268,78678.8678,249024.9724,221907.0792,0.0
002596.SZ,20241016,2.31,6.3164,8.2096,0.89,,,2.8119,1.5473,1.5987,0.0,,114758.0518,102261.3268,78678.8678,265091.0997,236223.6649,0.0
002596.SZ,20241015,2.25,7.1765,9.3275,0.85,,,2.7389,1.5071,1.5572,0.0,,114758.0518,102261.3268,78678.8678,258205.6166,230087.9853,0.0
002596.SZ,20241014,2.38,11.3921,14.8066,1.35,,,2.8971,1.5942,1.6471,0.0,,114758.0518,102261.3268,78678.8678,273124.1633,243381.9578,0.0
002596.SZ,20241011,2.26,6.5782,8.5499,0.71,,,2.7511,1.5138,1.5641,0.0,,114758.0518,102261.3268,78678.8678,259353.1971,231110.5986,1.0
002596.SZ,20241010,2.05,3.667,4.7662,0.38,,,2.4954,1.3732,1.4188,0.0,,114758.0518,102261.3268,78678.8678,235254.0062,209635.7199,0.0
002596.SZ,20241009,2.06,6.6892,8.6942,0.72,,,2.5076,1.3799,1.4257,0.0,,114758.0518,102261.3268,78678.8678,236401.5867,210658.3332,-1.0
002596.SZ,20241008,2.29,14.0783,19.623,1.9,,,2.7876,1.5339,1.5849,0.0,,114758.0518,102261.3268,73365.8678,262795.9386,234178.4384,0.0
002596.SZ,20240930,2.31,11.0586,15.414,1.86,,,2.8119,1.5473,1.5987,0.0,,114758.0518,102261.3268,73365.8678,265091.0997,236223.6649,0.0
002596.SZ,20240927,2.15,10.6979,14.9113,2.25,,,2.6172,1.4401,1.488,0.0,,114758.0518,102261.3268,73365.8678,246729.8114,219861.8526,0.0
002596.SZ,20240926,2.06,5.5955,7.7994,1.18,,,2.5076,1.3799,1.4257,0.0,,114758.0518,102261.3268,73365.8678,236401.5867,210658.3332,1.0
002596.SZ,20240925,1.87,5.1873,7.2303,1.03,,,2.2763,1.2526,1.2942,0.0,,114758.0518,102261.3268,73365.8678,214597.5569,191228.6811,0.0
002596.SZ,20240924,1.82,4.4785,6.2423,0.71,,,2.2155,1.2191,1.2596,0.0,,114758.0518,102261.3268,73365.8678,208859.6543,186115.6148,0.0
002596.SZ,20240923,1.77,3.7611,5.2425,0.54,,,2.1546,1.1856,1.225,0.0,,114758.0518,102261.3268,73365.8678,203121.7517,181002.5484,0.0
002596.SZ,20240920,1.78,4.7646,6.6411,0.7,,,2.1668,1.1923,1.2319,0.0,,114758.0518,102261.3268,73365.8678,204269.3322,182025.1617,0.0
002596.SZ,20240919,1.85,5.428,7.5659,0.73,,,2.252,1.2392,1.2803,0.0,,114758.0518,102261.3268,73365.8678,212302.3958,189183.4546,0.0
002596.SZ,20240918,1.83,6.7668,9.4319,0.81,,,2.2276,1.2258,1.2665,0.0,,114758.0518,102261.3268,73365.8678,210007.2348,187138.228,0.0
002596.SZ,20240913,1.88,10.7568,14.9934,1.35,,,2.2885,1.2593,1.3011,0.0,,114758.0518,102261.3268,73365.8678,215745.1374,192251.2944,0.0
002596.SZ,20240912,1.85,6.9788,9.7275,0.96,,,2.252,1.2392,1.2803,0.0,,114758.0518,102261.3268,73365.8678,212302.3958,189183.4546,1.0
002596.SZ,20240911,1.68,4.3168,6.0171,0.65,,,2.045,1.1253,1.1627,0.0,,114758.0518,102261.3268,73365.8678,192793.527,171799.029,0.0
002596.SZ,20240910,1.69,8.4623,11.7952,1.65,,,2.0572,1.132,1.1696,0.0,,114758.0518,102261.3268,73365.8678,193941.1075,172821.6423,-1.0
002596.SZ,20240909,1.88,11.2016,15.6134,3.33,,,2.2885,1.2593,1.3011,0.0,,114758.0518,102261.3268,73365.8678,215745.1374,192251.2944,1.0
002596.SZ,20240906,1.71,8.7489,12.1947,4.4,,,2.0816,1.1454,1.1835,0.0,,114758.0518,102261.3268,73365.8678,196236.2686,174866.8688,0.0
002596.SZ,20240905,1.67,3.6095,5.0312,2.33,,,2.0329,1.1186,1.1558,0.0,,114758.0518,102261.3268,73365.8678,191645.9465,170776.4158,1.0
002596.SZ,20240904,1.52,1.0206,1.4225,0.65,,,1.8503,1.0181,1.052,0.0,,114758.0518,102261.3268,73365.8678,174432.2387,155437.2167,0.0
002596.SZ,20240903,1.56,1.0428,1.4536,0.65,,,1.899,1.0449,1.0796,0.0,,114758.0518,102261.3268,73365.8678,179022.5608,159527.6698,0.0
002596.SZ,20240902,1.56,2.422,3.3759,1.72,,,1.899,1.0449,1.0796,0.0,,114758.0518,102261.3268,73365.8678,179022.5608,159527.6698,0.0
002596.SZ,20240830,1.53,1.8008,2.5859,1.23,,,1.8018,1.0248,1.0297,0.0,,114758.0518,105359.1268,73372.1678,175579.8193,161199.464,0.0
002596.SZ,20240829,1.5,1.3662,1.9618,0.74,,,1.7665,1.0047,1.0095,0.0,,114758.0518,105359.1268,73372.1678,172137.0777,158038.6902,0.0
002596.SZ,20240828,1.49,1.0717,1.5389,0.49,,,1.7547,0.998,1.0028,0.0,,114758.0518,105359.1268,73372.1678,170989.4972,156985.0989,0.0
002596.SZ,20240827,1.51,1.1846,1.701,0.41,,,1.7782,1.0114,1.0162,0.0,,114758.0518,105359.1268,73372.1678,173284.6582,159092.2815,0.0
002596.SZ,20240826,1.51,1.4083,2.0223,0.44,,,1.7782,1.0114,1.0162,0.0,,114758.0518,105359.1268,73372.1678,173284.6582,159092.2815,0.0
002596.SZ,20240823,1.52,2.2853,3.2816,0.75,,,1.79,1.0181,1.023,0.0,,114758.0518,105359.1268,73372.1678,174432.2387,160145.8727,0.0
