ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20221230,86.59,86.8,83.66,84.62,86.6,-1.98,-2.2864,11227.18,95317.054
300841.SZ,20221229,84.56,87.69,84.11,86.6,84.31,2.29,2.7162,13922.08,120223.47
300841.SZ,20221228,84.11,85.33,83.62,84.31,84.11,0.2,0.2378,5199.9,43956.481
300841.SZ,20221227,83.9,84.82,83.5,84.11,84.35,-0.24,-0.2845,7055.25,59310.109
300841.SZ,20221226,82.8,84.49,82.4,84.35,82.8,1.55,1.872,4577.5,38387.11
300841.SZ,20221223,83.69,83.7,82.34,82.8,83.65,-0.85,-1.0161,4960.08,41062.407
300841.SZ,20221222,83.98,85.56,83.52,83.65,83.94,-0.29,-0.3455,5874.73,49651.451
300841.SZ,20221221,84.88,84.88,83.62,83.94,84.42,-0.48,-0.5686,4767.75,40075.445
300841.SZ,20221220,85.18,85.94,83.21,84.42,85.6,-1.18,-1.3785,9118.55,76758.241
300841.SZ,20221219,86.3,87.21,85.0,85.6,86.0,-0.4,-0.4651,8906.5,76471.608
300841.SZ,20221216,87.0,87.22,85.65,86.0,87.22,-1.22,-1.3988,11909.48,102664.11
300841.SZ,20221215,89.35,89.55,86.0,87.22,89.15,-1.93,-2.1649,15977.14,139562.965
300841.SZ,20221214,90.0,91.42,85.02,89.15,96.06,-6.91,-7.1934,28657.98,252418.621
300841.SZ,20221213,96.01,96.49,93.77,96.06,96.92,-0.86,-0.8873,10438.61,99225.889
300841.SZ,20221212,93.8,97.89,93.8,96.92,93.04,3.88,4.1702,21734.04,209118.288
300841.SZ,20221209,93.82,94.5,92.43,93.04,93.82,-0.78,-0.8314,15901.63,148650.558
300841.SZ,20221208,92.98,94.05,92.13,93.82,93.48,0.34,0.3637,8853.2,82485.488
300841.SZ,20221207,92.59,94.1,91.01,93.48,92.3,1.18,1.2784,12724.28,118508.603
300841.SZ,20221206,90.8,93.2,89.88,92.3,90.94,1.36,1.4955,10768.46,99081.715
300841.SZ,20221205,91.77,92.13,90.28,90.94,91.1,-0.16,-0.1756,9748.21,88649.077
300841.SZ,20221202,91.39,92.7,90.76,91.1,92.0,-0.9,-0.9783,7095.97,64929.447
300841.SZ,20221201,93.52,94.28,91.3,92.0,92.79,-0.79,-0.8514,14035.27,130039.469
300841.SZ,20221130,93.0,94.36,91.5,92.79,93.62,-0.83,-0.8866,10017.88,92628.779
300841.SZ,20221129,90.94,94.32,90.72,93.62,91.11,2.51,2.7549,10721.93,99401.081
300841.SZ,20221128,90.71,93.18,90.0,91.11,92.18,-1.07,-1.1608,8972.98,81756.29
300841.SZ,20221125,93.55,94.02,91.58,92.18,93.87,-1.69,-1.8004,9071.83,83939.237
300841.SZ,20221124,94.8,95.95,93.1,93.87,94.45,-0.58,-0.6141,8289.0,78219.367
300841.SZ,20221123,96.57,97.35,92.95,94.45,97.45,-3.0,-3.0785,11435.68,108012.271
300841.SZ,20221122,101.88,103.0,97.0,97.45,102.29,-4.84,-4.7316,11925.04,118317.264
300841.SZ,20221121,100.2,103.33,98.4,102.29,101.5,0.79,0.7783,9957.13,100594.09
300841.SZ,20221118,100.84,102.87,100.01,101.5,100.84,0.66,0.6545,11962.76,121315.688
300841.SZ,20221117,100.09,100.86,99.22,100.84,100.71,0.13,0.1291,8306.11,83142.45
300841.SZ,20221116,99.76,102.3,99.05,100.71,99.97,0.74,0.7402,11823.92,119174.48
300841.SZ,20221115,101.5,102.32,98.1,99.97,102.08,-2.11,-2.067,24223.61,241694.88
300841.SZ,20221114,101.0,103.5,99.29,102.08,101.0,1.08,1.0693,9000.64,91738.075
300841.SZ,20221111,107.0,107.97,101.0,101.0,104.03,-3.03,-2.9126,14333.29,149064.744
300841.SZ,20221110,103.96,105.88,103.11,104.03,104.28,-0.25,-0.2397,7592.93,79232.876
300841.SZ,20221109,104.77,105.59,103.06,104.28,105.71,-1.43,-1.3528,9228.21,96167.49
300841.SZ,20221108,107.0,107.0,103.57,105.71,106.33,-0.62,-0.5831,11035.38,115496.041
300841.SZ,20221107,108.99,111.11,105.89,106.33,109.98,-3.65,-3.3188,13470.71,145531.33
300841.SZ,20221104,102.24,111.97,101.1,109.98,101.8,8.18,8.0354,23896.34,256196.495
300841.SZ,20221103,101.01,102.58,99.5,101.8,103.1,-1.3,-1.2609,13521.33,136705.032
300841.SZ,20221102,101.44,106.0,100.31,103.1,102.62,0.48,0.4677,23484.14,243743.276
300841.SZ,20221101,101.51,103.87,98.05,102.62,102.23,0.39,0.3815,25453.02,256828.509
300841.SZ,20221031,94.0,102.46,93.11,102.23,94.82,7.41,7.8148,36640.77,364857.496
300841.SZ,20221028,87.27,95.87,85.48,94.82,87.28,7.54,8.6389,35220.85,326592.743
300841.SZ,20221027,91.0,91.9,86.0,87.28,91.2,-3.92,-4.2982,24623.39,216535.969
300841.SZ,20221026,85.5,92.28,84.46,91.2,84.22,6.98,8.2878,23968.25,213982.732
300841.SZ,20221025,88.0,91.58,83.0,84.22,87.49,-3.27,-3.7376,15834.39,138290.947
300841.SZ,20221024,87.58,90.5,86.21,87.49,87.48,0.01,0.0114,10537.65,92726.967
300841.SZ,20221021,86.01,87.8,84.72,87.48,86.01,1.47,1.7091,9399.28,81309.496
300841.SZ,20221020,87.15,88.57,86.0,86.01,87.58,-1.57,-1.7926,9420.76,82135.241
300841.SZ,20221019,90.26,91.7,87.3,87.58,90.5,-2.92,-3.2265,8300.15,73325.835
300841.SZ,20221018,90.15,92.88,89.55,90.5,90.16,0.34,0.3771,11963.26,108993.578
300841.SZ,20221017,89.84,92.47,88.68,90.16,90.13,0.03,0.0333,9842.85,89141.764
300841.SZ,20221014,86.57,91.34,85.73,90.13,85.77,4.36,5.0834,15065.75,134960.925
300841.SZ,20221013,83.5,87.2,83.02,85.77,84.27,1.5,1.78,9646.91,82994.935
300841.SZ,20221012,85.0,85.05,81.5,84.27,85.05,-0.78,-0.9171,7869.51,65299.387
300841.SZ,20221011,83.35,86.0,82.27,85.05,83.36,1.69,2.0274,6672.74,56415.31
300841.SZ,20221010,86.6,87.22,83.05,83.36,86.6,-3.24,-3.7413,4915.0,41726.789
300841.SZ,20220930,88.22,89.24,86.6,86.6,88.01,-1.41,-1.6021,4688.27,41076.012
300841.SZ,20220929,89.01,91.97,87.37,88.01,89.0,-0.99,-1.1124,10108.97,90861.753
300841.SZ,20220928,91.44,93.62,88.68,89.0,93.0,-4.0,-4.3011,10077.74,91272.714
300841.SZ,20220927,91.4,93.19,90.0,93.0,91.4,1.6,1.7505,7244.03,66490.898
300841.SZ,20220926,91.99,92.5,89.88,91.4,92.56,-1.16,-1.2532,4750.46,43349.959
300841.SZ,20220923,93.6,93.99,91.1,92.56,93.02,-0.46,-0.4945,6488.75,60140.654
300841.SZ,20220922,91.9,94.5,91.69,93.02,93.2,-0.18,-0.1931,7565.07,70561.863
300841.SZ,20220921,92.65,93.5,91.0,93.2,92.84,0.36,0.3878,7695.47,71052.809
300841.SZ,20220920,94.89,94.89,91.82,92.84,94.56,-1.72,-1.819,8410.0,77960.129
300841.SZ,20220919,94.01,94.6,91.6,94.56,94.0,0.56,0.5957,6464.42,60192.224
300841.SZ,20220916,94.74,95.36,91.79,94.0,95.4,-1.4,-1.4675,7489.18,70059.552
300841.SZ,20220915,96.49,96.8,92.75,95.4,95.7,-0.3,-0.3135,7703.18,72956.42
300841.SZ,20220914,98.53,98.53,95.11,95.7,99.5,-3.8,-3.8191,7875.02,75903.934
300841.SZ,20220913,100.37,101.15,99.2,99.5,100.38,-0.88,-0.8767,3972.51,39680.305
300841.SZ,20220909,99.38,100.77,98.38,100.38,98.8,1.58,1.5992,4385.75,43814.932
300841.SZ,20220908,99.59,100.47,98.4,98.8,99.66,-0.86,-0.8629,4936.82,48966.128
300841.SZ,20220907,99.05,101.5,98.56,99.66,99.67,-0.01,-0.01,4797.09,47954.534
300841.SZ,20220906,100.4,100.4,98.0,99.67,100.03,-0.36,-0.3599,6600.2,65297.419
300841.SZ,20220905,103.0,104.25,98.28,100.03,103.29,-3.26,-3.1562,9889.75,99081.495
300841.SZ,20220902,102.59,104.68,101.0,103.29,102.57,0.72,0.702,8066.95,82609.653
300841.SZ,20220901,104.5,106.78,102.1,102.57,104.57,-2.0,-1.9126,7719.25,80326.287
300841.SZ,20220831,106.41,107.59,103.97,104.57,106.22,-1.65,-1.5534,7922.04,83212.964
300841.SZ,20220830,108.17,109.2,103.6,106.22,109.17,-2.95,-2.7022,13633.76,144286.339
300841.SZ,20220829,107.95,109.95,104.3,109.17,109.8,-0.63,-0.5738,10886.67,117093.866
300841.SZ,20220826,110.48,113.5,107.02,109.8,109.8,0.0,0.0,12118.37,133836.724
300841.SZ,20220825,109.38,109.98,106.63,109.8,109.38,0.42,0.384,10873.7,118137.44
300841.SZ,20220824,108.0,109.98,105.85,109.38,108.76,0.62,0.5701,17984.59,195498.905
300841.SZ,20220823,105.37,109.0,105.0,108.76,105.97,2.79,2.6328,15954.93,171567.727
300841.SZ,20220822,105.0,106.04,102.0,105.97,105.0,0.97,0.9238,10555.53,109905.215
300841.SZ,20220819,107.94,110.2,104.01,105.0,107.39,-2.39,-2.2255,13833.5,146680.102
300841.SZ,20220818,106.16,111.47,104.25,107.39,106.46,0.93,0.8736,17555.38,190549.801
300841.SZ,20220817,110.39,110.65,104.76,106.46,111.28,-4.82,-4.3314,20510.17,218376.894
300841.SZ,20220816,109.26,111.8,107.5,111.28,110.06,1.22,1.1085,13310.66,146803.075
300841.SZ,20220815,102.5,111.02,101.5,110.06,102.5,7.56,7.3756,22326.07,238892.962
300841.SZ,20220812,101.59,102.95,100.47,102.5,101.5,1.0,0.9852,10013.25,102011.465
300841.SZ,20220811,98.33,102.7,97.67,101.5,98.32,3.18,3.2343,12641.08,127507.138
300841.SZ,20220810,98.95,99.63,96.83,98.32,99.6,-1.28,-1.2851,9366.75,91845.655
300841.SZ,20220809,97.91,99.75,96.5,99.6,98.28,1.32,1.3431,12942.0,127397.96
300841.SZ,20220808,97.25,99.48,96.15,98.28,96.79,1.49,1.5394,10958.56,106846.212
300841.SZ,20220805,94.1,96.87,94.05,96.79,94.11,2.68,2.8477,8568.85,82306.28
300841.SZ,20220804,96.0,96.0,93.3,94.11,94.5,-0.39,-0.4127,8329.5,78738.332
300841.SZ,20220803,94.11,97.44,94.11,94.5,94.37,0.13,0.1378,9638.61,92484.581
300841.SZ,20220802,96.92,96.92,93.1,94.37,98.19,-3.82,-3.8904,12664.11,120110.265
300841.SZ,20220801,95.65,98.26,93.5,98.19,95.65,2.54,2.6555,11604.75,111774.036
300841.SZ,20220729,98.28,98.87,95.15,95.65,98.28,-2.63,-2.676,12279.89,118301.987
300841.SZ,20220728,98.7,100.46,97.88,98.28,98.51,-0.23,-0.2335,10291.7,101597.544
300841.SZ,20220727,100.31,100.67,98.02,98.51,100.31,-1.8,-1.7944,12745.03,125895.308
300841.SZ,20220726,103.47,104.0,100.0,100.31,103.79,-3.48,-3.3529,19582.15,198422.135
300841.SZ,20220725,97.97,104.6,97.35,103.79,97.72,6.07,6.2116,24096.62,246747.347
300841.SZ,20220722,101.63,102.4,96.96,97.72,101.63,-3.91,-3.8473,16435.51,162738.489
300841.SZ,20220721,100.95,105.55,98.61,101.63,101.18,0.45,0.4448,18347.44,188066.122
300841.SZ,20220720,98.65,101.5,98.65,101.18,98.1,3.08,3.1397,15940.5,160169.534
300841.SZ,20220719,97.2,99.15,96.7,98.1,99.29,-1.19,-1.1985,12853.15,125688.885
300841.SZ,20220718,97.06,100.5,95.75,99.29,97.8,1.49,1.5235,15496.25,152611.777
300841.SZ,20220715,100.0,101.45,97.8,97.8,101.96,-4.16,-4.08,13413.25,133282.114
300841.SZ,20220714,97.56,104.43,97.53,101.96,97.56,4.4,4.51,15742.9,159997.772
300841.SZ,20220713,99.6,100.0,97.03,97.56,100.31,-2.75,-2.7415,12564.37,123080.997
300841.SZ,20220712,104.76,104.77,98.26,100.31,103.79,-3.48,-3.3529,18599.48,187376.902
300841.SZ,20220711,104.93,106.82,102.77,103.79,104.95,-1.16,-1.1053,14471.3,150766.287
300841.SZ,20220708,107.21,107.86,103.02,104.95,106.06,-1.11,-1.0466,20911.45,219443.765
