ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20241231,56.58,56.95,54.52,54.52,56.6,-2.08,-3.6749,28229.69,156725.541
300841.SZ,20241230,58.52,59.1,55.84,56.6,58.78,-2.18,-3.7087,34287.67,196801.472
300841.SZ,20241227,58.91,59.36,58.31,58.78,58.9,-0.12,-0.2037,22200.8,130645.669
300841.SZ,20241226,57.54,59.47,57.53,58.9,57.54,1.36,2.3636,28131.62,165069.083
300841.SZ,20241225,57.99,58.29,57.05,57.54,57.97,-0.43,-0.7418,12898.0,74168.456
300841.SZ,20241224,56.6,58.2,56.6,57.97,56.71,1.26,2.2218,23012.5,133095.885
300841.SZ,20241223,58.1,58.38,56.6,56.71,58.08,-1.37,-2.3588,18374.37,105344.354
300841.SZ,20241220,57.0,58.46,56.9,58.08,57.29,0.79,1.3789,21961.26,127299.733
300841.SZ,20241219,57.37,57.56,56.39,57.29,57.92,-0.63,-1.0877,25555.25,145358.981
300841.SZ,20241218,58.17,58.71,57.28,57.92,57.8,0.12,0.2076,28005.65,162666.9
300841.SZ,20241217,57.19,58.8,57.01,57.8,56.85,0.95,1.6711,39733.13,230250.99
300841.SZ,20241216,56.4,57.03,56.2,56.85,56.6,0.25,0.4417,15164.31,85863.927
300841.SZ,20241213,57.91,58.0,56.51,56.6,58.21,-1.61,-2.7658,28090.47,160417.365
300841.SZ,20241212,57.62,58.28,57.25,58.21,57.62,0.59,1.024,22223.61,128396.046
300841.SZ,20241211,57.9,58.34,57.56,57.62,58.1,-0.48,-0.8262,22781.55,131879.402
300841.SZ,20241210,59.59,59.8,58.06,58.1,58.0,0.1,0.1724,32447.25,191251.544
300841.SZ,20241209,58.59,59.28,57.58,58.0,58.87,-0.87,-1.4778,28259.1,165000.297
300841.SZ,20241206,58.52,59.3,57.81,58.87,58.89,-0.02,-0.034,28849.4,168992.891
300841.SZ,20241205,58.6,59.11,57.72,58.89,58.22,0.67,1.1508,29061.31,169628.117
300841.SZ,20241204,57.65,59.86,56.81,58.22,57.44,0.78,1.3579,44110.52,258020.236
300841.SZ,20241203,57.99,57.99,56.79,57.44,57.69,-0.25,-0.4334,20970.82,120228.301
300841.SZ,20241202,57.6,58.28,57.12,57.69,57.63,0.06,0.1041,24957.25,144315.493
300841.SZ,20241129,56.65,58.39,56.65,57.63,56.65,0.98,1.7299,27429.22,157917.593
300841.SZ,20241128,56.96,57.27,56.45,56.65,56.96,-0.31,-0.5442,19697.48,111990.204
300841.SZ,20241127,55.76,56.97,54.52,56.96,55.87,1.09,1.951,23179.18,129274.05
300841.SZ,20241126,55.76,57.18,55.55,55.87,55.94,-0.07,-0.1251,27578.29,155292.269
300841.SZ,20241125,54.9,55.99,54.43,55.94,54.91,1.03,1.8758,21473.22,118333.03
300841.SZ,20241122,57.52,57.68,54.91,54.91,57.69,-2.78,-4.8189,34729.58,195190.416
300841.SZ,20241121,57.99,58.35,57.11,57.69,58.4,-0.71,-1.2158,24935.37,143929.368
