ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20260205,68.78,68.78,67.26,68.0,68.78,-0.78,-1.1341,15636.69,105888.159
300841.SZ,20260204,69.59,69.65,67.52,68.78,70.03,-1.25,-1.7849,22234.0,151814.344
300841.SZ,20260203,70.76,71.0,68.9,70.03,69.97,0.06,0.0858,16257.04,113410.347
300841.SZ,20260202,72.28,73.6,69.5,69.97,72.4,-2.43,-3.3564,23434.78,167620.371
300841.SZ,20260130,73.43,74.18,71.92,72.4,73.09,-0.69,-0.944,17789.84,129285.957
300841.SZ,20260129,74.0,77.19,73.0,73.09,74.7,-1.61,-2.1553,34807.55,259817.994
300841.SZ,20260128,72.4,74.79,72.03,74.7,72.51,2.19,3.0203,28699.96,212035.551
300841.SZ,20260127,75.98,75.98,71.81,72.51,74.98,-2.47,-3.2942,29326.85,213861.437
300841.SZ,20260126,74.0,75.5,71.7,74.98,74.0,0.98,1.3243,43734.06,322233.603
300841.SZ,20260123,74.92,75.0,73.37,74.0,74.5,-0.5,-0.6711,21570.29,159303.033
300841.SZ,20260122,75.37,75.61,72.6,74.5,75.21,-0.71,-0.944,39035.51,288075.243
300841.SZ,20260121,76.29,77.17,75.08,75.21,76.45,-1.24,-1.622,22646.21,172194.09
300841.SZ,20260120,75.26,77.68,75.09,76.45,75.26,1.19,1.5812,23842.38,182543.809
300841.SZ,20260119,75.47,76.85,75.11,75.26,75.66,-0.4,-0.5287,21104.8,160050.987
300841.SZ,20260116,75.6,76.2,74.67,75.66,75.5,0.16,0.2119,16710.29,125791.39
300841.SZ,20260115,75.8,75.98,74.8,75.5,75.8,-0.3,-0.3958,18094.75,136256.722
300841.SZ,20260114,75.99,77.7,75.35,75.8,76.0,-0.2,-0.2632,31825.49,243413.108
300841.SZ,20260113,75.3,76.55,74.81,76.0,75.14,0.86,1.1445,31463.19,238848.69
300841.SZ,20260112,76.0,76.73,74.7,75.14,76.02,-0.88,-1.1576,25223.7,189786.742
300841.SZ,20260109,74.0,76.4,73.0,76.02,74.0,2.02,2.7297,34035.3,253594.895
300841.SZ,20260108,72.88,74.38,72.6,74.0,72.61,1.39,1.9143,23875.65,176125.458
300841.SZ,20260107,72.82,73.25,72.45,72.61,72.82,-0.21,-0.2884,19006.78,138383.635
300841.SZ,20260106,73.45,73.89,72.51,72.82,73.18,-0.36,-0.4919,18351.0,134156.063
300841.SZ,20260105,72.55,73.69,72.15,73.18,72.26,0.92,1.2732,13410.05,97937.943
