ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300841.SZ,20251231,72.76,72.8,71.86,72.26,72.31,-0.05,-0.0691,10631.68,76785.16
300841.SZ,20251230,73.0,73.26,72.12,72.31,72.66,-0.35,-0.4817,12530.4,91064.335
300841.SZ,20251229,74.98,74.98,72.63,72.66,74.79,-2.13,-2.848,22909.08,167812.882
300841.SZ,20251226,74.2,75.97,73.95,74.79,74.3,0.49,0.6595,16501.59,123356.335
300841.SZ,20251225,74.69,74.69,74.11,74.3,74.35,-0.05,-0.0672,8360.49,62183.533
300841.SZ,20251224,74.4,74.58,73.81,74.35,74.32,0.03,0.0404,10539.03,78260.032
300841.SZ,20251223,74.09,74.73,73.7,74.32,74.05,0.27,0.3646,13017.34,96455.122
300841.SZ,20251222,74.8,75.5,73.8,74.05,74.6,-0.55,-0.7373,17697.2,132145.154
300841.SZ,20251219,75.0,75.68,74.23,74.6,75.18,-0.58,-0.7715,14634.91,109328.676
300841.SZ,20251218,75.3,76.7,75.1,75.18,75.75,-0.57,-0.7525,12821.76,97107.114
300841.SZ,20251217,73.6,75.93,73.5,75.75,73.56,2.19,2.9772,13691.12,102201.91
300841.SZ,20251216,75.35,75.4,72.7,73.56,75.18,-1.62,-2.1548,20633.1,151829.301
300841.SZ,20251215,78.53,78.53,75.13,75.18,78.51,-3.33,-4.2415,25914.07,198048.571
300841.SZ,20251212,78.34,78.95,77.0,78.51,78.04,0.47,0.6023,14665.74,114571.425
300841.SZ,20251211,79.07,79.3,78.0,78.04,79.06,-1.02,-1.2902,16237.27,127430.384
300841.SZ,20251210,78.56,80.3,78.09,79.06,78.94,0.12,0.152,12771.55,101167.007
300841.SZ,20251209,79.6,79.99,78.62,78.94,79.6,-0.66,-0.8291,15349.31,121476.497
300841.SZ,20251208,82.7,82.7,78.16,79.6,82.77,-3.17,-3.8299,48439.48,386244.207
300841.SZ,20251205,79.92,82.88,79.7,82.77,79.7,3.07,3.8519,27818.51,227831.0
300841.SZ,20251204,80.73,81.2,79.7,79.7,80.73,-1.03,-1.2759,15592.03,125072.776
300841.SZ,20251203,82.25,83.0,80.0,80.73,82.25,-1.52,-1.848,21427.33,173351.029
300841.SZ,20251202,83.5,83.98,81.88,82.25,84.21,-1.96,-2.3275,22151.0,183128.779
300841.SZ,20251201,81.99,86.5,81.95,84.21,81.81,2.4,2.9336,41338.77,350621.681
300841.SZ,20251128,80.31,82.47,79.38,81.81,80.13,1.68,2.0966,25710.02,208446.625
300841.SZ,20251127,79.24,81.36,78.52,80.13,78.89,1.24,1.5718,24903.17,199724.462
300841.SZ,20251126,79.57,81.19,78.5,78.89,79.57,-0.68,-0.8546,20459.95,163684.967
300841.SZ,20251125,78.48,81.66,77.81,79.57,78.32,1.25,1.596,29255.3,231975.044
300841.SZ,20251124,77.28,79.17,77.0,78.32,77.28,1.04,1.3458,15268.1,118867.238
300841.SZ,20251121,80.0,81.3,77.0,77.28,80.84,-3.56,-4.4038,30635.19,240871.926
300841.SZ,20251120,82.49,82.9,79.5,80.84,82.0,-1.16,-1.4146,20842.77,168963.213
300841.SZ,20251119,82.39,83.5,81.38,82.0,82.56,-0.56,-0.6783,20046.59,164866.499
300841.SZ,20251118,81.85,84.6,81.58,82.56,82.08,0.48,0.5848,32630.92,270609.25
300841.SZ,20251117,83.25,83.85,81.2,82.08,83.81,-1.73,-2.0642,26813.3,219556.954
300841.SZ,20251114,82.51,85.26,81.98,83.81,82.51,1.3,1.5756,35565.02,299028.314
300841.SZ,20251113,82.8,83.85,81.51,82.51,82.3,0.21,0.2552,28135.47,231799.025
300841.SZ,20251112,83.09,84.05,81.86,82.3,83.21,-0.91,-1.0936,29611.0,245054.554
300841.SZ,20251111,78.62,83.96,78.62,83.21,78.47,4.74,6.0405,57050.11,467818.455
300841.SZ,20251110,80.62,82.84,78.33,78.47,80.63,-2.16,-2.6789,46041.12,371011.041
300841.SZ,20251107,79.4,81.47,78.24,80.63,79.69,0.94,1.1796,35378.26,282257.331
300841.SZ,20251106,79.22,79.9,77.59,79.69,79.2,0.49,0.6187,27550.17,217605.425
300841.SZ,20251105,77.0,80.45,76.51,79.2,77.7,1.5,1.9305,43647.2,345458.337
300841.SZ,20251104,76.52,78.4,76.0,77.7,76.97,0.73,0.9484,26466.16,204234.772
300841.SZ,20251103,76.9,78.0,75.18,76.97,77.24,-0.27,-0.3496,29184.95,222623.409
300841.SZ,20251031,73.58,77.98,73.58,77.24,73.57,3.67,4.9884,50216.66,384781.423
300841.SZ,20251030,74.78,74.78,73.21,73.57,74.59,-1.02,-1.3675,17514.86,129354.473
300841.SZ,20251029,76.16,76.48,73.61,74.59,76.16,-1.57,-2.0614,27845.75,207670.949
300841.SZ,20251028,73.95,77.66,73.11,76.16,73.95,2.21,2.9885,33152.6,251677.755
300841.SZ,20251027,72.23,74.3,71.81,73.95,72.0,1.95,2.7083,26839.54,196630.131
300841.SZ,20251024,72.35,73.16,71.73,72.0,72.4,-0.4,-0.5525,19499.9,140930.642
300841.SZ,20251023,73.78,73.78,70.7,72.4,73.8,-1.4,-1.897,25650.62,183934.897
300841.SZ,20251022,74.7,74.9,73.3,73.8,74.67,-0.87,-1.1651,19418.54,143220.442
300841.SZ,20251021,74.48,75.03,73.63,74.67,74.46,0.21,0.282,18255.25,135861.732
300841.SZ,20251020,76.22,76.78,74.0,74.46,75.29,-0.83,-1.1024,25299.91,190389.476
300841.SZ,20251017,78.0,79.07,75.01,75.29,78.49,-3.2,-4.077,33820.58,259956.326
300841.SZ,20251016,77.95,79.33,77.16,78.49,77.71,0.78,1.0037,33100.89,259644.605
300841.SZ,20251015,73.39,79.5,73.01,77.71,73.3,4.41,6.0164,49377.0,384087.052
300841.SZ,20251014,75.29,76.46,73.28,73.3,75.2,-1.9,-2.5266,29391.35,219168.721
300841.SZ,20251013,74.07,76.49,73.09,75.2,77.0,-1.8,-2.3377,27529.73,206100.398
300841.SZ,20251010,77.31,79.99,76.7,77.0,77.3,-0.3,-0.3881,36433.16,284764.666
300841.SZ,20251009,76.8,77.8,75.88,77.3,76.45,0.85,1.1118,26147.08,201510.672
300841.SZ,20250930,75.34,77.9,75.34,76.45,75.47,0.98,1.2985,33462.53,256979.163
300841.SZ,20250929,76.77,77.28,74.05,75.47,77.28,-1.81,-2.3421,40831.24,306618.857
300841.SZ,20250926,73.42,78.48,72.39,77.28,73.42,3.86,5.2574,78189.41,600652.902
300841.SZ,20250925,74.18,75.0,73.33,73.42,74.23,-0.81,-1.0912,20805.0,153897.384
300841.SZ,20250924,74.25,74.68,72.88,74.23,74.25,-0.02,-0.0269,32525.82,240138.792
300841.SZ,20250923,75.31,76.55,72.3,74.25,75.45,-1.2,-1.5905,31010.66,228697.644
300841.SZ,20250922,76.39,76.58,74.65,75.45,76.33,-0.88,-1.1529,25395.99,190936.113
300841.SZ,20250919,75.88,77.27,75.3,76.33,75.88,0.45,0.593,25733.63,196550.575
300841.SZ,20250918,78.67,79.78,75.0,75.88,78.6,-2.72,-3.4606,49053.72,380846.245
300841.SZ,20250917,84.0,84.33,78.5,78.6,81.75,-3.15,-3.8532,51204.24,407566.782
300841.SZ,20250916,82.31,84.0,80.66,81.75,82.22,-0.47,-0.5716,37599.87,307613.824
300841.SZ,20250915,81.0,83.83,80.57,82.22,80.5,1.72,2.1366,54025.88,442720.211
300841.SZ,20250912,76.18,85.0,75.6,80.5,76.6,3.9,5.0914,86234.82,691498.938
300841.SZ,20250911,72.5,77.6,70.05,76.6,72.35,4.25,5.8742,69682.29,525456.558
300841.SZ,20250910,73.4,73.8,71.83,72.35,73.15,-0.8,-1.0936,25080.5,182197.289
300841.SZ,20250909,76.08,76.23,72.58,73.15,76.38,-3.23,-4.2289,33268.95,246804.658
300841.SZ,20250908,73.0,77.5,72.95,76.38,72.5,3.88,5.3517,63488.55,484314.363
300841.SZ,20250905,70.48,72.98,69.03,72.5,70.24,2.26,3.2175,41173.22,292992.203
300841.SZ,20250904,72.25,73.07,69.0,70.24,72.25,-2.01,-2.782,36874.03,262714.86
300841.SZ,20250903,73.12,74.35,71.73,72.25,73.09,-0.84,-1.1493,29795.6,217627.527
300841.SZ,20250902,75.47,76.04,71.88,73.09,75.83,-2.74,-3.6133,48091.32,354003.205
300841.SZ,20250901,75.33,76.5,74.76,75.83,75.33,0.5,0.6637,38372.5,290134.7
300841.SZ,20250829,76.2,76.68,75.0,75.33,76.32,-0.99,-1.2972,37145.75,280789.98
300841.SZ,20250828,76.8,78.19,74.0,76.32,76.6,-0.28,-0.3655,66911.0,509596.773
300841.SZ,20250827,83.82,84.33,76.21,76.6,84.07,-7.47,-8.8855,125246.39,993073.086
300841.SZ,20250826,85.0,86.86,83.62,84.07,85.14,-1.07,-1.2568,41904.79,354557.124
300841.SZ,20250825,84.77,86.49,84.0,85.14,84.77,0.37,0.4365,47181.5,401750.507
300841.SZ,20250822,86.56,86.62,84.02,84.77,86.24,-1.47,-1.7045,41921.81,355155.77
300841.SZ,20250821,83.7,87.52,83.7,86.24,83.7,2.54,3.0346,61010.06,526538.012
300841.SZ,20250820,85.03,85.8,82.17,83.7,85.99,-2.29,-2.6631,61666.52,517913.948
300841.SZ,20250819,87.0,89.89,85.7,85.99,87.17,-1.18,-1.3537,74130.23,650066.192
300841.SZ,20250818,91.49,92.0,83.41,87.17,92.06,-4.89,-5.3118,118052.86,1031306.278
300841.SZ,20250815,88.53,94.3,87.4,92.06,88.8,3.26,3.6712,63092.98,574184.339
300841.SZ,20250814,90.0,91.99,88.34,88.8,89.79,-0.99,-1.1026,56911.99,510337.661
300841.SZ,20250813,84.99,90.88,84.78,89.79,86.77,3.02,3.4805,84582.99,743345.009
300841.SZ,20250812,88.13,88.35,85.18,86.77,88.11,-1.34,-1.5208,47345.37,408687.432
300841.SZ,20250811,85.03,91.24,84.91,88.11,84.86,3.25,3.8298,96396.17,844573.044
300841.SZ,20250808,78.13,87.89,77.6,84.86,78.14,6.72,8.5999,93833.72,787667.608
300841.SZ,20250807,77.18,78.4,75.0,78.14,76.91,1.23,1.5993,56017.58,430783.48
300841.SZ,20250806,78.02,79.7,76.89,76.91,78.11,-1.2,-1.5363,51285.25,398160.591
300841.SZ,20250805,77.58,79.01,76.95,78.11,77.3,0.81,1.0479,42243.4,329008.013
300841.SZ,20250804,78.5,79.4,76.07,77.3,79.42,-2.12,-2.6694,73702.45,568800.998
300841.SZ,20250801,78.11,82.08,76.78,79.42,77.47,1.95,2.5171,106223.35,848909.574
300841.SZ,20250731,73.54,78.3,72.75,77.47,73.25,4.22,5.7611,113738.61,867229.867
300841.SZ,20250730,67.97,74.56,67.58,73.25,68.18,5.07,7.4362,125155.23,895953.421
