ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,20221230,3.14,3.17,3.1,3.16,3.13,0.03,0.9585,140691.2,44217.367
600310.SH,20221229,3.12,3.17,3.08,3.13,3.12,0.01,0.3205,171323.58,53537.149
600310.SH,20221228,3.03,3.14,2.99,3.12,3.03,0.09,2.9703,263405.74,81682.061
600310.SH,20221227,3.0,3.03,2.98,3.03,3.0,0.03,1.0,83406.67,25097.615
600310.SH,20221226,2.97,3.01,2.95,3.0,2.97,0.03,1.0101,87324.8,25942.516
600310.SH,20221223,2.9,2.97,2.89,2.97,2.91,0.06,2.0619,105182.28,30907.741
600310.SH,20221222,2.97,2.98,2.9,2.91,2.96,-0.05,-1.6892,83860.71,24647.486
600310.SH,20221221,2.98,3.0,2.95,2.96,2.99,-0.03,-1.0033,70670.4,21004.415
600310.SH,20221220,2.96,3.0,2.94,2.99,2.96,0.03,1.0135,86091.21,25589.884
600310.SH,20221219,3.05,3.05,2.94,2.96,3.04,-0.08,-2.6316,148407.8,44284.84
600310.SH,20221216,3.06,3.08,3.02,3.04,3.07,-0.03,-0.9772,113490.8,34589.413
600310.SH,20221215,3.05,3.07,3.03,3.07,3.06,0.01,0.3268,91799.4,27979.116
600310.SH,20221214,3.09,3.1,3.05,3.06,3.09,-0.03,-0.9709,85789.8,26364.761
600310.SH,20221213,3.06,3.1,3.04,3.09,3.06,0.03,0.9804,98011.0,30174.79
600310.SH,20221212,3.13,3.14,3.05,3.06,3.13,-0.07,-2.2364,125685.0,38850.98
600310.SH,20221209,3.18,3.18,3.11,3.13,3.17,-0.04,-1.2618,134278.04,42106.17
600310.SH,20221208,3.17,3.21,3.14,3.17,3.17,0.0,0.0,118855.39,37641.491
600310.SH,20221207,3.19,3.21,3.15,3.17,3.19,-0.02,-0.627,114355.14,36304.788
600310.SH,20221206,3.24,3.24,3.18,3.19,3.25,-0.06,-1.8462,174088.14,55713.261
600310.SH,20221205,3.18,3.25,3.17,3.25,3.17,0.08,2.5237,212920.45,68450.022
600310.SH,20221202,3.17,3.19,3.14,3.17,3.17,0.0,0.0,118580.19,37479.723
600310.SH,20221201,3.2,3.22,3.16,3.17,3.19,-0.02,-0.627,148889.8,47449.085
600310.SH,20221130,3.24,3.24,3.17,3.19,3.2,-0.01,-0.3125,159242.39,51127.397
600310.SH,20221129,3.2,3.21,3.17,3.2,3.19,0.01,0.3135,201248.38,64254.053
600310.SH,20221128,3.13,3.2,3.1,3.19,3.17,0.02,0.6309,183226.18,57823.286
600310.SH,20221125,3.13,3.18,3.13,3.17,3.14,0.03,0.9554,136733.98,43191.89
600310.SH,20221124,3.15,3.19,3.14,3.14,3.16,-0.02,-0.6329,114172.91,36058.143
600310.SH,20221123,3.11,3.17,3.09,3.16,3.12,0.04,1.2821,173706.74,54438.862
600310.SH,20221122,3.12,3.16,3.11,3.12,3.13,-0.01,-0.3195,134663.54,42246.964
600310.SH,20221121,3.11,3.15,3.07,3.13,3.13,0.0,0.0,119669.14,37288.434
600310.SH,20221118,3.16,3.16,3.11,3.13,3.14,-0.01,-0.3185,119577.2,37446.885
600310.SH,20221117,3.17,3.17,3.1,3.14,3.15,-0.01,-0.3175,143188.15,44865.787
600310.SH,20221116,3.11,3.21,3.11,3.15,3.11,0.04,1.2862,217867.86,68802.656
600310.SH,20221115,3.05,3.12,3.04,3.11,3.06,0.05,1.634,169107.39,52309.071
600310.SH,20221114,3.07,3.09,3.04,3.06,3.07,-0.01,-0.3257,126704.6,38832.374
600310.SH,20221111,3.08,3.1,3.06,3.07,3.04,0.03,0.9868,131112.69,40309.934
600310.SH,20221110,3.06,3.06,3.02,3.04,3.06,-0.02,-0.6536,93321.2,28405.966
600310.SH,20221109,3.05,3.08,3.03,3.06,3.04,0.02,0.6579,153762.73,47036.192
600310.SH,20221108,3.06,3.06,3.02,3.04,3.04,0.0,0.0,107508.46,32647.963
600310.SH,20221107,3.03,3.06,3.0,3.04,3.01,0.03,0.9967,157270.24,47765.664
600310.SH,20221104,2.97,3.02,2.97,3.01,2.96,0.05,1.6892,149731.8,44945.313
600310.SH,20221103,2.95,3.02,2.93,2.96,2.97,-0.01,-0.3367,182726.2,54170.661
600310.SH,20221102,2.95,2.97,2.92,2.97,2.95,0.02,0.678,161375.26,47521.574
600310.SH,20221101,2.9,2.95,2.88,2.95,2.89,0.06,2.0761,131416.67,38405.926
600310.SH,20221031,2.91,2.94,2.85,2.89,2.89,0.0,0.0,202443.07,58454.829
600310.SH,20221028,3.04,3.04,2.88,2.89,3.04,-0.15,-4.9342,309453.0,91292.128
600310.SH,20221027,3.09,3.11,3.02,3.04,3.14,-0.1,-3.1847,355409.6,108492.171
600310.SH,20221026,3.12,3.15,3.09,3.14,3.11,0.03,0.9646,136080.6,42586.062
600310.SH,20221025,3.09,3.12,3.02,3.11,3.09,0.02,0.6472,161189.0,49527.711
600310.SH,20221024,3.17,3.21,3.08,3.09,3.16,-0.07,-2.2152,163317.4,51371.147
600310.SH,20221021,3.12,3.21,3.12,3.16,3.11,0.05,1.6077,186634.26,59055.461
600310.SH,20221020,3.13,3.16,3.1,3.11,3.14,-0.03,-0.9554,145476.84,45474.934
600310.SH,20221019,3.2,3.2,3.14,3.14,3.19,-0.05,-1.5674,104435.8,33086.346
600310.SH,20221018,3.21,3.24,3.18,3.19,3.22,-0.03,-0.9317,120926.0,38788.737
600310.SH,20221017,3.21,3.23,3.15,3.22,3.24,-0.02,-0.6173,136241.73,43544.014
600310.SH,20221014,3.21,3.25,3.21,3.24,3.22,0.02,0.6211,159135.57,51430.943
600310.SH,20221013,3.15,3.25,3.13,3.22,3.17,0.05,1.5773,231886.85,74194.364
600310.SH,20221012,3.09,3.17,3.04,3.17,3.09,0.08,2.589,167934.2,52070.352
600310.SH,20221011,3.01,3.09,2.95,3.09,3.01,0.08,2.6578,194073.15,58704.247
600310.SH,20221010,3.06,3.1,3.0,3.01,3.03,-0.02,-0.6601,154557.01,47154.497
600310.SH,20220930,3.04,3.06,3.0,3.03,3.04,-0.01,-0.3289,113445.01,34428.736
600310.SH,20220929,3.11,3.15,3.02,3.04,3.09,-0.05,-1.6181,151501.63,46556.237
600310.SH,20220928,3.15,3.18,3.07,3.09,3.17,-0.08,-2.5237,151464.36,47142.324
600310.SH,20220927,3.08,3.17,3.07,3.17,3.08,0.09,2.9221,150729.28,47092.322
600310.SH,20220926,3.2,3.2,3.06,3.08,3.21,-0.13,-4.0498,222319.6,69420.885
