ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,20241231,4.64,4.69,4.56,4.56,4.63,-0.07,-1.5119,156368.61,72162.472
600310.SH,20241230,4.79,4.8,4.61,4.63,4.79,-0.16,-3.3403,216143.39,100756.154
600310.SH,20241227,4.63,4.8,4.62,4.79,4.63,0.16,3.4557,183638.37,87021.977
600310.SH,20241226,4.67,4.7,4.62,4.63,4.68,-0.05,-1.0684,115274.0,53601.622
600310.SH,20241225,4.8,4.81,4.59,4.68,4.79,-0.11,-2.2965,225998.6,105215.576
600310.SH,20241224,4.72,4.8,4.7,4.79,4.72,0.07,1.4831,164464.6,78254.086
600310.SH,20241223,4.85,4.85,4.69,4.72,4.8,-0.08,-1.6667,195913.71,93081.193
600310.SH,20241220,4.87,4.9,4.79,4.8,4.88,-0.08,-1.6393,200403.4,96724.324
600310.SH,20241219,4.89,4.9,4.8,4.88,4.93,-0.05,-1.0142,205663.0,99826.966
600310.SH,20241218,4.97,5.08,4.9,4.93,4.97,-0.04,-0.8048,227120.0,113250.788
600310.SH,20241217,5.12,5.17,4.96,4.97,5.11,-0.14,-2.7397,299341.2,150308.294
600310.SH,20241216,5.09,5.27,5.06,5.11,5.01,0.1,1.996,422893.95,219240.49
600310.SH,20241213,5.1,5.19,4.98,5.01,5.13,-0.12,-2.3392,288840.4,145999.089
600310.SH,20241212,5.07,5.14,5.04,5.13,5.08,0.05,0.9843,181298.0,92544.145
600310.SH,20241211,5.05,5.1,5.04,5.08,5.06,0.02,0.3953,191368.81,97094.521
600310.SH,20241210,5.18,5.22,5.03,5.06,5.09,-0.03,-0.5894,328069.95,168478.146
600310.SH,20241209,5.15,5.22,5.04,5.09,5.15,-0.06,-1.165,268117.55,137087.501
600310.SH,20241206,5.18,5.2,5.11,5.15,5.18,-0.03,-0.5792,236357.4,121797.563
600310.SH,20241205,5.09,5.22,5.07,5.18,5.11,0.07,1.3699,227783.8,117771.28
600310.SH,20241204,5.23,5.27,5.08,5.11,5.2,-0.09,-1.7308,302663.4,155443.67
600310.SH,20241203,5.06,5.2,5.06,5.2,5.05,0.15,2.9703,421131.87,216605.411
600310.SH,20241202,4.89,5.07,4.87,5.05,4.89,0.16,3.272,413368.81,205100.845
600310.SH,20241129,4.9,4.99,4.85,4.89,4.92,-0.03,-0.6098,366777.15,179977.878
600310.SH,20241128,4.85,5.0,4.83,4.92,4.86,0.06,1.2346,334231.16,164582.427
600310.SH,20241127,4.79,4.87,4.63,4.86,4.78,0.08,1.6736,351733.03,167332.337
600310.SH,20241126,4.82,5.0,4.76,4.78,4.82,-0.04,-0.8299,426976.8,207466.14
600310.SH,20241125,4.69,4.85,4.57,4.82,4.66,0.16,3.4335,444756.57,210673.834
600310.SH,20241122,4.75,4.87,4.64,4.66,4.75,-0.09,-1.8947,437389.79,208249.617
