ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600310.SH,20251231,3.84,3.84,3.8,3.81,3.84,-0.03,-0.7813,105463.07,40175.861
600310.SH,20251230,3.88,3.89,3.82,3.84,3.88,-0.04,-1.0309,164081.6,62954.596
600310.SH,20251229,3.99,4.0,3.88,3.88,3.99,-0.11,-2.7569,229423.86,89759.039
600310.SH,20251226,3.9,4.05,3.89,3.99,3.9,0.09,2.3077,424585.99,169432.263
600310.SH,20251225,3.88,3.99,3.88,3.9,3.81,0.09,2.3622,312604.15,122571.503
600310.SH,20251224,3.8,3.82,3.77,3.81,3.79,0.02,0.5277,87054.4,33092.437
600310.SH,20251223,3.81,3.82,3.78,3.79,3.81,-0.02,-0.5249,73549.6,27937.56
600310.SH,20251222,3.8,3.82,3.8,3.81,3.8,0.01,0.2632,69018.2,26303.876
600310.SH,20251219,3.76,3.8,3.75,3.8,3.75,0.05,1.3333,90135.83,34093.792
600310.SH,20251218,3.73,3.79,3.72,3.75,3.74,0.01,0.2674,88833.8,33385.337
600310.SH,20251217,3.77,3.78,3.69,3.74,3.78,-0.04,-1.0582,180523.8,67148.03
600310.SH,20251216,3.81,3.82,3.77,3.78,3.81,-0.03,-0.7874,143940.53,54568.608
600310.SH,20251215,3.77,3.82,3.76,3.81,3.78,0.03,0.7937,89320.4,33967.74
600310.SH,20251212,3.77,3.82,3.77,3.78,3.77,0.01,0.2653,120337.95,45696.207
600310.SH,20251211,3.82,3.82,3.76,3.77,3.81,-0.04,-1.0499,97826.0,37116.349
600310.SH,20251210,3.8,3.82,3.79,3.81,3.8,0.01,0.2632,72391.4,27534.302
600310.SH,20251209,3.82,3.84,3.79,3.8,3.82,-0.02,-0.5236,99585.0,37963.321
600310.SH,20251208,3.8,3.83,3.8,3.82,3.82,0.0,0.0,78205.53,29819.693
600310.SH,20251205,3.78,3.82,3.77,3.82,3.79,0.03,0.7916,86183.64,32783.114
600310.SH,20251204,3.82,3.83,3.77,3.79,3.82,-0.03,-0.7853,83211.8,31590.92
600310.SH,20251203,3.83,3.85,3.81,3.82,3.84,-0.02,-0.5208,91664.67,35075.321
600310.SH,20251202,3.86,3.86,3.81,3.84,3.86,-0.02,-0.5181,96478.43,36937.801
600310.SH,20251201,3.85,3.88,3.84,3.86,3.84,0.02,0.5208,81141.8,31304.019
600310.SH,20251128,3.84,3.84,3.81,3.84,3.83,0.01,0.2611,64993.0,24896.599
600310.SH,20251127,3.84,3.86,3.82,3.83,3.84,-0.01,-0.2604,83412.53,32005.457
600310.SH,20251126,3.88,3.89,3.82,3.84,3.88,-0.04,-1.0309,127708.4,49116.847
600310.SH,20251125,3.76,3.96,3.74,3.88,3.76,0.12,3.1915,272853.8,105069.584
600310.SH,20251124,3.79,3.8,3.72,3.76,3.77,-0.01,-0.2653,215373.52,80724.143
600310.SH,20251121,3.91,3.93,3.76,3.77,3.94,-0.17,-4.3147,365461.6,139973.625
600310.SH,20251120,3.96,3.98,3.92,3.94,3.95,-0.01,-0.2532,155109.2,61183.713
600310.SH,20251119,4.04,4.05,3.94,3.95,4.04,-0.09,-2.2277,272483.47,108156.468
600310.SH,20251118,4.11,4.11,4.01,4.04,4.11,-0.07,-1.7032,224384.2,90760.766
600310.SH,20251117,4.14,4.15,4.07,4.11,4.13,-0.02,-0.4843,173705.93,71209.487
600310.SH,20251114,4.11,4.18,4.1,4.13,4.11,0.02,0.4866,271999.4,112586.143
600310.SH,20251113,4.13,4.13,4.06,4.11,4.13,-0.02,-0.4843,224769.4,92027.41
600310.SH,20251112,4.12,4.15,4.1,4.13,4.11,0.02,0.4866,214441.8,88455.232
600310.SH,20251111,4.11,4.12,4.08,4.11,4.11,0.0,0.0,167455.8,68787.669
600310.SH,20251110,4.09,4.12,4.07,4.11,4.07,0.04,0.9828,214594.72,87986.287
600310.SH,20251107,4.06,4.13,4.06,4.07,4.07,0.0,0.0,231058.2,94490.067
600310.SH,20251106,4.06,4.13,4.05,4.07,4.05,0.02,0.4938,317378.2,129529.376
600310.SH,20251105,3.95,4.06,3.94,4.05,3.97,0.08,2.0151,286798.6,115325.312
600310.SH,20251104,3.94,3.98,3.93,3.97,3.95,0.02,0.5063,134239.8,53182.7
600310.SH,20251103,3.93,3.95,3.92,3.95,3.93,0.02,0.5089,99580.4,39172.341
600310.SH,20251031,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,125663.4,49430.012
600310.SH,20251030,3.98,4.0,3.94,3.95,3.99,-0.04,-1.0025,156936.4,62184.165
600310.SH,20251029,3.99,4.0,3.94,3.99,3.99,0.0,0.0,147427.8,58547.878
600310.SH,20251028,4.02,4.03,3.98,3.99,4.01,-0.02,-0.4988,125510.8,50182.84
600310.SH,20251027,3.98,4.03,3.97,4.01,3.98,0.03,0.7538,190789.2,76432.212
