ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000888.SZ,20231229,8.93,1.625,2.6903,1.11,,24.1031,1.8645,10.9149,5.2466,0.6719,,52691.3102,52691.3102,31826.6608,470533.4001,470533.4001,0.0
000888.SZ,20231228,8.8,1.9198,3.1784,1.47,,23.7522,1.8374,10.756,5.1703,0.6818,,52691.3102,52691.3102,31826.6608,463683.5298,463683.5298,
000888.SZ,20231227,8.67,1.4433,2.3894,1.05,,23.4013,1.8102,10.5971,5.0939,0.692,,52691.3102,52691.3102,31826.6608,456833.6594,456833.6594,0.0
000888.SZ,20231226,8.48,1.0888,1.8025,0.69,,22.8885,1.7705,10.3649,4.9823,0.7075,,52691.3102,52691.3102,31826.6608,446822.3105,446822.3105,
000888.SZ,20231225,8.56,1.3088,2.1667,0.81,,23.1044,1.7872,10.4627,5.0293,0.7009,,52691.3102,52691.3102,31826.6608,451037.6153,451037.6153,
000888.SZ,20231222,8.71,1.5535,2.572,0.98,,23.5093,1.8186,10.646,5.1174,0.6889,,52691.3102,52691.3102,31826.6608,458941.3118,458941.3118,
000888.SZ,20231221,8.88,1.1332,1.8761,0.7,,23.9681,1.8541,10.8538,5.2173,0.6757,,52691.3102,52691.3102,31826.6608,467898.8346,467898.8346,
000888.SZ,20231220,8.81,1.797,2.9751,1.2,,23.7792,1.8394,10.7683,5.1761,0.681,,52691.3102,52691.3102,31826.6608,464210.4429,464210.4429,
000888.SZ,20231219,9.08,2.153,3.5645,1.54,,24.5079,1.8958,11.0983,5.3348,0.6608,,52691.3102,52691.3102,31826.6608,478437.0966,478437.0966,0.0
000888.SZ,20231218,8.88,1.4105,2.3351,1.0,,23.9681,1.8541,10.8538,5.2173,0.6757,,52691.3102,52691.3102,31826.6608,467898.8346,467898.8346,0.0
000888.SZ,20231215,9.12,1.4552,2.4093,0.97,,24.6159,1.9042,11.1472,5.3583,0.6579,,52691.3102,52691.3102,31826.6608,480544.749,480544.749,0.0
000888.SZ,20231214,9.06,1.2991,2.1508,0.83,,24.454,1.8916,11.0738,5.323,0.6623,,52691.3102,52691.3102,31826.6608,477383.2704,477383.2704,0.0
000888.SZ,20231213,8.98,1.1599,1.9204,0.62,,24.238,1.8749,10.976,5.276,0.6682,,52691.3102,52691.3102,31826.6608,473167.9656,473167.9656,0.0
000888.SZ,20231212,9.08,1.6559,2.7415,0.86,,24.5079,1.8958,11.0983,5.3348,0.6608,,52691.3102,52691.3102,31826.6608,478437.0966,478437.0966,0.0
000888.SZ,20231211,8.89,1.4923,2.4707,0.74,,23.9951,1.8561,10.866,5.2231,0.6749,,52691.3102,52691.3102,31826.6608,468425.7477,468425.7477,0.0
