ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000888.SZ,20221230,9.47,9.8655,16.333,1.08,275.9186,,2.143,7.9366,10.4208,0.0,0.6336,52691.3102,52691.3102,31826.6608,498986.7076,498986.7076,0.0
000888.SZ,20221229,9.18,8.9681,14.8473,1.01,267.4691,,2.0774,7.6936,10.1017,0.0,0.6536,52691.3102,52691.3102,31826.6608,483706.2276,483706.2276,0.0
000888.SZ,20221228,9.41,12.1993,20.1968,1.58,274.1704,,2.1294,7.8863,10.3548,0.0,0.6376,52691.3102,52691.3102,31826.6608,495825.229,495825.229,0.0
000888.SZ,20221227,9.04,7.1623,11.8577,0.96,263.3901,,2.0457,7.5762,9.9477,0.0,0.6637,52691.3102,52691.3102,31826.6608,476329.4442,476329.4442,0.0
000888.SZ,20221226,9.16,9.7348,16.1167,1.28,266.8864,,2.0729,7.6768,10.0797,0.0,0.655,52691.3102,52691.3102,31826.6608,482652.4014,482652.4014,0.0
000888.SZ,20221223,8.87,7.7431,12.8193,0.86,258.4369,,2.0072,7.4338,9.7606,0.0,0.6764,52691.3102,52691.3102,31826.6608,467371.9215,467371.9215,0.0
000888.SZ,20221222,8.71,7.3678,12.1978,0.79,253.7752,,1.971,7.2997,9.5845,0.0,0.6889,52691.3102,52691.3102,31826.6608,458941.3118,458941.3118,0.0
000888.SZ,20221221,9.02,6.5064,10.7718,0.6,262.8074,,2.0412,7.5595,9.9256,0.0,0.6652,52691.3102,52691.3102,31826.6608,475275.618,475275.618,0.0
000888.SZ,20221220,8.93,5.9088,9.7825,0.48,260.1851,,2.0208,7.4841,9.8266,0.0,0.6719,52691.3102,52691.3102,31826.6608,470533.4001,470533.4001,0.0
000888.SZ,20221219,9.21,10.3799,17.1847,0.87,268.3432,,2.0842,7.7187,10.1347,0.0,0.6515,52691.3102,52691.3102,31826.6608,485286.9669,485286.9669,0.0
000888.SZ,20221216,9.35,14.6538,24.2604,1.3,272.4223,,2.1159,7.8361,10.2888,0.0,0.6417,52691.3102,52691.3102,31826.6608,492663.7504,492663.7504,0.0
000888.SZ,20221215,8.95,9.2854,15.3727,0.75,260.7678,,2.0253,7.5008,9.8486,0.0,0.6704,52691.3102,52691.3102,31826.6608,471587.2263,471587.2263,0.0
000888.SZ,20221214,9.35,13.8249,22.8881,1.03,272.4223,,2.1159,7.8361,10.2888,0.0,0.6417,52691.3102,52691.3102,31826.6608,492663.7504,492663.7504,0.0
000888.SZ,20221213,9.05,14.0528,23.2655,0.99,263.6814,,2.048,7.5846,9.9587,0.0,0.663,52691.3102,52691.3102,31826.6608,476856.3573,476856.3573,
000888.SZ,20221212,8.73,7.6686,12.6959,0.47,254.3579,,1.9756,7.3164,9.6065,0.0,0.6873,52691.3102,52691.3102,31826.6608,459995.138,459995.138,
000888.SZ,20221209,8.84,11.4192,18.9052,0.59,257.5629,,2.0004,7.4086,9.7276,0.0,0.6787,52691.3102,52691.3102,31826.6608,465791.1822,465791.1822,0.0
000888.SZ,20221208,9.15,14.7624,24.4403,0.65,266.595,,2.0706,7.6684,10.0687,0.0,0.6557,52691.3102,52691.3102,31826.6608,482125.4883,482125.4883,0.0
000888.SZ,20221207,9.13,19.349,32.0336,0.81,266.0123,,2.0661,7.6517,10.0467,0.0,0.6572,52691.3102,52691.3102,31826.6608,481071.6621,481071.6621,0.0
000888.SZ,20221206,8.88,17.7866,29.447,0.82,258.7283,,2.0095,7.4422,9.7716,0.0,0.6757,52691.3102,52691.3102,31826.6608,467898.8346,467898.8346,0.0
000888.SZ,20221205,8.75,18.8269,31.1693,0.99,254.9406,,1.9801,7.3332,9.6285,0.0,0.6857,52691.3102,52691.3102,31826.6608,461048.9643,461048.9643,0.0
000888.SZ,20221202,9.13,26.8217,44.4053,1.92,266.0123,,2.0661,7.6517,10.0467,0.0,0.6572,52691.3102,52691.3102,31826.6608,481071.6621,481071.6621,0.0
000888.SZ,20221201,9.59,30.5339,50.551,3.77,279.4149,,2.1702,8.0372,10.5529,0.0,0.6257,52691.3102,52691.3102,31826.6608,505309.6648,505309.6648,0.0
000888.SZ,20221130,9.46,25.2191,41.752,7.49,275.6272,,2.1408,7.9282,10.4098,0.0,0.6342,52691.3102,52691.3102,31826.6608,498459.7945,498459.7945,1.0
000888.SZ,20221129,8.6,7.1723,11.8742,3.17,250.5702,,1.9461,7.2075,9.4635,0.0,0.6977,52691.3102,52691.3102,31826.6608,453145.2677,453145.2677,1.0
000888.SZ,20221128,7.82,5.5661,9.215,3.85,227.8441,,1.7696,6.5538,8.6052,0.0,0.7673,52691.3102,52691.3102,31826.6608,412046.0458,412046.0458,1.0
000888.SZ,20221125,7.11,1.2976,2.1482,0.76,207.1575,,1.609,5.9588,7.8239,0.0,0.8439,52691.3102,52691.3102,31826.6608,374635.2155,374635.2155,0.0
000888.SZ,20221124,7.05,1.1892,1.9688,0.64,205.4093,,1.5954,5.9085,7.7579,0.0,0.8511,52691.3102,52691.3102,31826.6608,371473.7369,371473.7369,0.0
000888.SZ,20221123,7.12,1.6199,2.6818,0.75,207.4488,,1.6112,5.9671,7.8349,0.0,0.8427,52691.3102,52691.3102,31826.6608,375162.1286,375162.1286,0.0
000888.SZ,20221122,7.27,1.6417,2.7179,0.69,211.8192,,1.6452,6.0928,7.9999,0.0,0.8253,52691.3102,52691.3102,31826.6608,383065.8252,383065.8252,0.0
000888.SZ,20221121,7.49,1.474,2.4404,0.56,218.2292,,1.695,6.2772,8.242,0.0,0.8011,52691.3102,52691.3102,31826.6608,394657.9134,394657.9134,0.0
000888.SZ,20221118,7.64,2.5779,4.2679,0.81,222.5996,,1.7289,6.4029,8.4071,0.0,0.7853,52691.3102,52691.3102,31826.6608,402561.6099,402561.6099,0.0
000888.SZ,20221117,7.86,1.9778,3.2745,0.59,229.0095,,1.7787,6.5873,8.6492,0.0,0.7634,52691.3102,52691.3102,31826.6608,414153.6982,414153.6982,0.0
000888.SZ,20221116,7.77,3.1202,5.1658,0.96,226.3873,,1.7583,6.5119,8.5501,0.0,0.7722,52691.3102,52691.3102,31826.6608,409411.4803,409411.4803,0.0
000888.SZ,20221115,7.84,2.663,4.4088,0.85,228.4268,,1.7742,6.5706,8.6272,0.0,0.7653,52691.3102,52691.3102,31826.6608,413099.872,413099.872,0.0
000888.SZ,20221114,7.68,2.9083,4.8149,0.9,223.765,,1.7379,6.4365,8.4511,0.0,0.7813,52691.3102,52691.3102,31826.6608,404669.2623,404669.2623,0.0
000888.SZ,20221111,7.81,5.3219,8.8108,1.68,227.5527,,1.7674,6.5454,8.5942,0.0,0.7682,52691.3102,52691.3102,31826.6608,411519.1327,411519.1327,0.0
