ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000888.SZ,20241231,13.23,2.291,3.7929,0.95,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339,0.0
000888.SZ,20241230,13.45,2.4811,4.1076,0.98,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222,0.0
000888.SZ,20241227,13.9,2.1963,3.6361,0.81,32.1765,34.8192,2.7861,7.011,7.1211,0.0,1.4388,52691.3102,52691.3102,31826.6608,732409.2118,732409.2118,0.0
000888.SZ,20241226,13.82,1.8517,3.0656,0.65,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907,0.0
000888.SZ,20241225,13.8,2.7758,4.5956,0.98,31.945,34.5687,2.766,6.9606,7.0699,0.0,1.4493,52691.3102,52691.3102,31826.6608,727140.0808,727140.0808,0.0
000888.SZ,20241224,13.85,2.6933,4.4589,0.8,32.0608,34.6939,2.776,6.9858,7.0955,0.0,1.444,52691.3102,52691.3102,31826.6608,729774.6463,729774.6463,0.0
000888.SZ,20241223,13.29,3.1577,5.2277,0.78,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126,0.0
000888.SZ,20241220,13.62,3.0771,5.0944,0.64,31.5283,34.1178,2.7299,6.8698,6.9777,0.0,1.4684,52691.3102,52691.3102,31826.6608,717655.6449,717655.6449,0.0
000888.SZ,20241219,13.65,2.5883,4.2851,0.48,31.5978,34.1929,2.736,6.8849,6.9931,0.0,1.4652,52691.3102,52691.3102,31826.6608,719236.3842,719236.3842,0.0
000888.SZ,20241218,13.74,2.6848,4.445,0.49,31.8061,34.4184,2.754,6.9303,7.0392,0.0,1.4556,52691.3102,52691.3102,31826.6608,723978.6021,723978.6021,0.0
000888.SZ,20241217,13.84,5.3719,8.8935,1.03,32.0376,34.6689,2.774,6.9807,7.0904,0.0,1.4451,52691.3102,52691.3102,31826.6608,729247.7332,729247.7332,0.0
000888.SZ,20241216,14.5,6.6134,10.949,1.52,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979,0.0
000888.SZ,20241213,14.5,6.9256,11.4659,1.91,33.5654,36.3222,2.9063,7.3136,7.4285,0.0,1.3793,52691.3102,52691.3102,31826.6608,764023.9979,764023.9979,0.0
000888.SZ,20241212,14.41,5.5316,9.1579,1.86,33.3571,36.0967,2.8883,7.2682,7.3824,0.0,1.3879,52691.3102,52691.3102,31826.6608,759281.78,759281.78,0.0
000888.SZ,20241211,13.82,2.7307,4.5209,0.9,31.9913,34.6188,2.77,6.9707,7.0802,0.0,1.4472,52691.3102,52691.3102,31826.6608,728193.907,728193.907,0.0
000888.SZ,20241210,13.53,4.2675,7.0652,1.38,31.32,33.8923,2.7119,6.8244,6.9316,0.0,1.4782,52691.3102,52691.3102,31826.6608,712913.427,712913.427,0.0
000888.SZ,20241209,13.23,2.2467,3.7195,0.68,30.6255,33.1408,2.6518,6.6731,6.7779,0.0,1.5117,52691.3102,52691.3102,31826.6608,697106.0339,697106.0339,0.0
000888.SZ,20241206,13.48,3.3167,5.491,1.11,31.2043,33.7671,2.7019,6.7992,6.906,0.0,1.4837,52691.3102,52691.3102,31826.6608,710278.8615,710278.8615,0.0
000888.SZ,20241205,13.27,2.3186,3.8386,0.76,30.7181,33.241,2.6598,6.6932,6.7984,0.0,1.5072,52691.3102,52691.3102,31826.6608,699213.6864,699213.6864,0.0
000888.SZ,20241204,13.2,2.9506,4.885,0.92,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946,0.0
000888.SZ,20241203,13.45,4.6609,7.7165,1.75,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222,0.0
000888.SZ,20241202,13.2,3.2313,5.3496,1.34,30.5561,33.0657,2.6458,6.6579,6.7625,0.0,1.5152,52691.3102,52691.3102,31826.6608,695525.2946,695525.2946,0.0
000888.SZ,20241129,12.86,1.8251,3.0217,0.74,29.769,32.214,2.5776,6.4864,6.5883,0.0,1.5552,52691.3102,52691.3102,31826.6608,677610.2492,677610.2492,0.0
000888.SZ,20241128,12.78,2.5016,4.1416,1.09,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444,0.0
000888.SZ,20241127,12.93,3.8792,6.4223,2.02,29.9311,32.3893,2.5916,6.5217,6.6242,0.0,1.5468,52691.3102,52691.3102,31826.6608,681298.6409,681298.6409,0.0
000888.SZ,20241126,12.65,1.9139,3.1687,0.98,29.2829,31.688,2.5355,6.3805,6.4808,0.0,1.581,52691.3102,52691.3102,31826.6608,666545.074,666545.074,0.0
000888.SZ,20241125,12.55,1.9777,3.2743,0.93,29.0514,31.4375,2.5155,6.3301,6.4295,0.0,1.5936,52691.3102,52691.3102,31826.6608,661275.943,661275.943,0.0
000888.SZ,20241122,12.31,2.088,3.4569,0.89,28.4959,30.8363,2.4674,6.209,6.3066,0.0,1.6247,52691.3102,52691.3102,31826.6608,648630.0286,648630.0286,0.0
000888.SZ,20241121,12.78,1.5719,2.6024,0.55,29.5839,32.0136,2.5616,6.4461,6.5474,0.0,1.5649,52691.3102,52691.3102,31826.6608,673394.9444,673394.9444,0.0
000888.SZ,20241120,12.81,2.057,3.4055,0.51,29.6533,32.0888,2.5676,6.4612,6.5627,0.0,1.5613,52691.3102,52691.3102,31826.6608,674975.6837,674975.6837,0.0
000888.SZ,20241119,12.77,2.0344,3.368,0.43,29.5607,31.9886,2.5596,6.441,6.5422,0.0,1.5662,52691.3102,52691.3102,31826.6608,672868.0313,672868.0313,0.0
000888.SZ,20241118,12.53,2.9073,4.8132,0.59,29.0051,31.3874,2.5115,6.32,6.4193,0.0,1.5962,52691.3102,52691.3102,31826.6608,660222.1168,660222.1168,0.0
000888.SZ,20241115,12.88,3.1323,5.1857,0.55,29.8153,32.2641,2.5816,6.4965,6.5986,0.0,1.5528,52691.3102,52691.3102,31826.6608,678664.0754,678664.0754,0.0
000888.SZ,20241114,13.24,4.2696,7.0686,0.66,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947,0.0
000888.SZ,20241113,13.44,7.8666,13.0237,1.36,31.1117,33.6669,2.6939,6.779,6.8855,0.0,1.4881,52691.3102,52691.3102,31826.6608,708171.2091,708171.2091,0.0
000888.SZ,20241112,14.07,5.3172,8.8029,0.95,32.57,35.245,2.8201,7.0967,7.2082,0.0,1.4215,52691.3102,52691.3102,31826.6608,741366.7345,741366.7345,0.0
000888.SZ,20241111,13.87,3.905,6.4649,0.71,32.1071,34.744,2.7801,6.9959,7.1058,0.0,1.442,52691.3102,52691.3102,31826.6608,730828.4725,730828.4725,0.0
000888.SZ,20241108,13.91,7.1562,11.8477,1.46,32.1996,34.8442,2.7881,7.016,7.1263,0.0,1.4378,52691.3102,52691.3102,31826.6608,732936.1249,732936.1249,0.0
000888.SZ,20241107,13.98,7.8661,13.0228,1.92,32.3617,35.0196,2.8021,7.0514,7.1621,0.0,1.4306,52691.3102,52691.3102,31826.6608,736624.5166,736624.5166,0.0
000888.SZ,20241106,13.45,4.7737,7.9033,1.24,31.1348,33.6919,2.6959,6.784,6.8906,0.0,1.487,52691.3102,52691.3102,31826.6608,708698.1222,708698.1222,0.0
000888.SZ,20241105,13.29,4.3415,7.1876,1.08,30.7644,33.2911,2.6638,6.7033,6.8086,0.0,1.5049,52691.3102,52691.3102,31826.6608,700267.5126,700267.5126,0.0
000888.SZ,20241104,13.12,3.3537,5.5523,0.79,30.3709,32.8653,2.6297,6.6176,6.7215,0.0,1.5244,52691.3102,52691.3102,31826.6608,691309.9898,691309.9898,0.0
000888.SZ,20241101,13.06,4.252,7.0395,0.91,30.232,32.715,2.6177,6.5873,6.6908,0.0,1.5314,52691.3102,52691.3102,31826.6608,688148.5112,688148.5112,0.0
000888.SZ,20241031,13.24,3.7613,6.2271,0.84,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947,0.0
000888.SZ,20241030,13.17,3.4874,5.7737,0.72,30.4867,32.9905,2.6398,6.6428,6.7472,0.0,1.5186,52691.3102,52691.3102,31826.6608,693944.5553,693944.5553,0.0
000888.SZ,20241029,13.24,5.2508,8.6931,1.07,30.6487,33.1659,2.6538,6.6781,6.783,0.0,1.5106,52691.3102,52691.3102,31826.6608,697632.947,697632.947,0.0
000888.SZ,20241028,13.46,4.5325,7.5039,0.75,31.158,33.717,2.6979,6.7891,6.8957,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353,0.0
000888.SZ,20241025,13.46,6.3828,10.5672,1.11,31.158,33.0443,2.8173,6.7891,6.6838,0.0,1.4859,52691.3102,52691.3102,31826.6608,709225.0353,709225.0353,0.0
