ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601002.SH,20231229,4.84,0.8943,1.6258,2.42,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,95673.992,95444.072,52497.1293,463062.1213,461949.3085,0.0
601002.SH,20231228,4.78,0.4015,0.7299,0.94,39.8141,722.2382,1.0978,1.683,1.9552,0.0,2.0976,95673.992,95444.072,52497.1293,457321.6818,456222.6642,
601002.SH,20231227,4.72,0.3155,0.5736,0.72,39.3144,713.1725,1.084,1.6619,1.9306,0.0,2.1243,95673.992,95444.072,52497.1293,451581.2422,450496.0198,0.0
601002.SH,20231226,4.7,0.3166,0.5755,0.64,39.1478,710.1506,1.0794,1.6549,1.9224,0.0,2.1333,95673.992,95444.072,52497.1293,449667.7624,448587.1384,
601002.SH,20231225,4.77,0.3585,0.6518,0.68,39.7308,720.7273,1.0955,1.6795,1.9511,0.0,2.102,95673.992,95444.072,52497.1293,456364.9418,455268.2234,
601002.SH,20231222,4.77,0.452,0.8218,0.85,39.7308,720.7273,1.0955,1.6795,1.9511,0.0,2.102,95673.992,95444.072,52497.1293,456364.9418,455268.2234,
601002.SH,20231221,4.84,0.6856,1.2466,1.39,40.3139,731.304,1.1116,1.7042,1.9797,0.0,2.0716,95673.992,95444.072,52497.1293,463062.1213,461949.3085,
601002.SH,20231220,4.8,0.3874,0.7043,0.7,39.9807,725.2601,1.1024,1.6901,1.9633,0.0,2.0888,95673.992,95444.072,52497.1293,459235.1616,458131.5456,
601002.SH,20231219,4.83,0.5732,1.0422,1.11,40.2306,729.793,1.1093,1.7006,1.9756,0.0,2.0759,95673.992,95444.072,52497.1293,462105.3814,460994.8678,0.0
601002.SH,20231218,4.86,0.5345,0.9717,1.01,40.4805,734.3259,1.1162,1.7112,1.9879,0.0,2.0631,95673.992,95444.072,52497.1293,464975.6011,463858.1899,0.0
601002.SH,20231215,4.9,0.464,0.8435,0.82,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,95673.992,95444.072,52497.1293,468802.5608,467675.9528,0.0
601002.SH,20231214,4.9,0.5092,0.9257,0.91,40.8137,740.3697,1.1254,1.7253,2.0042,0.0,2.0462,95673.992,95444.072,52497.1293,468802.5608,467675.9528,0.0
