ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601002.SH,20251231,5.14,0.8912,1.6203,0.46,37.6962,23.2003,1.1548,2.0702,2.065,1.9502,1.9455,95444.072,95444.072,52497.1293,490582.5301,490582.5301,0
601002.SH,20251230,5.22,1.6646,3.0264,0.9,38.2829,23.5614,1.1728,2.1024,2.0971,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558,0
601002.SH,20251229,5.16,1.1203,2.0368,0.51,37.8428,23.2905,1.1593,2.0783,2.073,1.9427,1.938,95444.072,95444.072,52497.1293,492491.4115,492491.4115,0
601002.SH,20251226,5.22,1.5608,2.8376,0.76,38.2829,23.5614,1.1728,2.1024,2.0971,1.9203,1.9157,95444.072,95444.072,52497.1293,498218.0558,498218.0558,0
601002.SH,20251225,5.32,3.6603,6.6548,2.5,39.0163,24.0127,1.1952,2.1427,2.1373,1.8842,1.8797,95444.072,95444.072,52497.1293,507762.463,507762.463,0
601002.SH,20251224,5.25,1.6022,2.9128,1.11,38.5029,23.6968,1.1795,2.1145,2.1092,1.9094,1.9048,95444.072,95444.072,52497.1293,501081.378,501081.378,0
601002.SH,20251223,5.08,1.3342,2.4258,0.93,37.2561,22.9295,1.1413,2.0461,2.0409,1.9732,1.9685,95444.072,95444.072,52497.1293,484855.8858,484855.8858,0
601002.SH,20251222,5.2,2.7694,5.035,,38.1362,23.4711,1.1683,2.0944,2.0891,1.9277,1.9231,95444.072,95444.072,52497.1293,496309.1744,496309.1744,0
601002.SH,20251219,5.14,0.9302,1.6913,0.85,37.6962,23.2003,1.1548,2.0702,2.065,1.9502,1.9455,95444.072,95444.072,52497.1293,490582.5301,490582.5301,0
601002.SH,20251218,4.99,0.6885,1.2517,0.59,36.5961,22.5232,1.1211,2.0098,2.0047,2.0088,2.004,95444.072,95444.072,52497.1293,476265.9193,476265.9193,0
601002.SH,20251217,4.93,1.4707,2.6739,1.39,36.156,22.2524,1.1076,1.9856,1.9806,2.0333,2.0284,95444.072,95444.072,52497.1293,470539.275,470539.275,0
601002.SH,20251216,4.95,1.3128,2.3868,1.18,36.3027,22.3427,1.1121,1.9937,1.9886,2.0251,2.0202,95444.072,95444.072,52497.1293,472448.1564,472448.1564,0
