ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601002.SH,20221230,4.64,0.2317,0.3763,0.83,20.6918,37.6677,1.0455,1.5488,1.6278,1.0776,,95927.312,85272.65,52497.1293,445102.7277,395665.096,0.0
601002.SH,20221229,4.6,0.2806,0.4558,0.97,20.5134,37.343,1.0365,1.5354,1.6137,1.087,,95927.312,85272.65,52497.1293,441265.6352,392254.19,0.0
601002.SH,20221228,4.6,0.2597,0.4219,0.85,20.5134,37.343,1.0365,1.5354,1.6137,1.087,,95927.312,85272.65,52497.1293,441265.6352,392254.19,0.0
601002.SH,20221227,4.65,0.2927,0.4754,0.89,20.7363,37.7489,1.0477,1.5521,1.6313,1.0753,,95927.312,85272.65,52497.1293,446062.0008,396517.8225,0.0
601002.SH,20221226,4.64,0.273,0.4434,0.68,20.6918,37.6677,1.0455,1.5488,1.6278,1.0776,,95927.312,85272.65,52497.1293,445102.7277,395665.096,0.0
601002.SH,20221223,4.61,0.2839,0.4612,0.65,20.558,37.4242,1.0387,1.5388,1.6172,1.0846,,95927.312,85272.65,52497.1293,442224.9083,393106.9165,0.0
601002.SH,20221222,4.59,0.3335,0.5417,0.78,20.4688,37.2618,1.0342,1.5321,1.6102,1.0893,,95927.312,85272.65,52497.1293,440306.3621,391401.4635,0.0
601002.SH,20221221,4.66,0.3361,0.5459,0.77,20.7811,37.8305,1.05,1.5555,1.6348,1.073,,95928.2,85272.65,52497.1293,447025.412,397370.549,0.0
601002.SH,20221220,4.7,0.4222,0.6857,0.95,20.9595,38.1552,1.059,1.5688,1.6488,1.0638,,95928.2,85272.65,52497.1293,450862.54,400781.455,0.0
601002.SH,20221219,4.66,0.6304,1.024,1.51,20.7811,37.8305,1.05,1.5555,1.6348,1.073,,95928.2,85272.65,52497.1293,447025.412,397370.549,0.0
601002.SH,20221216,4.8,0.4544,0.7381,1.1,21.4055,38.967,1.0815,1.6022,1.6839,1.0417,,95928.2,85272.65,52497.1293,460455.36,409308.72,0.0
601002.SH,20221215,4.84,0.2923,0.4747,0.67,21.5838,39.2917,1.0906,1.6156,1.6979,1.0331,,95928.2,85272.65,52497.1293,464292.488,412719.626,0.0
601002.SH,20221214,4.82,0.3946,0.641,0.84,21.4947,39.1294,1.0861,1.6089,1.6909,1.0373,,95928.2,85272.65,52497.1293,462373.924,411014.173,0.0
601002.SH,20221213,4.85,0.447,0.726,0.82,21.6284,39.3729,1.0928,1.6189,1.7014,1.0309,,95928.2,85272.65,52497.1293,465251.77,413572.3525,
601002.SH,20221212,4.83,0.4933,0.8012,0.7,21.5392,39.2105,1.0883,1.6122,1.6944,1.0352,,95928.2,85272.65,52497.1293,463333.206,411866.8995,
601002.SH,20221209,4.88,0.4439,0.721,0.61,21.7622,39.6164,1.0996,1.6289,1.712,1.0246,,95928.2,85272.65,52497.1293,468129.616,416130.532,0.0
601002.SH,20221208,4.9,0.3909,0.6349,0.48,21.8514,39.7788,1.1041,1.6356,1.719,1.0204,,95928.2,85272.65,52497.1293,470048.18,417835.985,0.0
601002.SH,20221207,4.93,0.5841,0.9487,0.73,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,95928.2,85272.65,52497.1293,472926.026,420394.1645,0.0
601002.SH,20221206,4.96,0.8193,1.3309,1.02,22.119,40.2659,1.1176,1.6556,1.74,1.0081,,95928.2,85272.65,52497.1293,475803.872,422952.344,0.0
601002.SH,20221205,5.03,1.2817,2.0819,1.8,22.4311,40.8342,1.1334,1.679,1.7646,0.994,,95928.2,85272.65,52497.1293,482518.846,428921.4295,0.0
601002.SH,20221202,4.93,0.5675,0.9218,0.79,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,95928.2,85272.65,52497.1293,472926.026,420394.1645,0.0
601002.SH,20221201,4.93,0.8545,1.388,1.23,21.9852,40.0224,1.1108,1.6456,1.7295,1.0142,,95928.2,85272.65,52497.1293,472926.026,420394.1645,0.0
601002.SH,20221130,4.88,0.4854,0.7884,0.59,21.7622,39.6164,1.0996,1.6289,1.712,1.0246,,95928.2,85272.65,52497.1293,468129.616,416130.532,0.0
601002.SH,20221129,4.89,0.8171,1.3273,0.88,21.8068,39.6976,1.1018,1.6323,1.7155,1.0225,,95928.2,85272.65,52497.1293,469088.898,416983.2585,0.0
