ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601086.SH,20221230,4.5,4.8344,19.7512,3.68,34.645,60.4593,1.9924,3.096,3.537,13.7778,2.2222,66600.0,66600.0,16301.3,299700.0,299700.0,0.0
601086.SH,20221229,4.33,2.7154,11.0938,2.87,33.3362,58.1753,1.9171,2.979,3.4034,14.3187,2.3095,66600.0,66600.0,16301.3,288378.0,288378.0,0.0
601086.SH,20221228,4.26,1.303,5.3234,1.57,32.7973,57.2348,1.8861,2.9308,3.3484,14.554,2.3474,66600.0,66600.0,16301.3,283716.0,283716.0,0.0
601086.SH,20221227,4.21,0.9704,3.9647,1.23,32.4123,56.563,1.864,2.8964,3.3091,14.7268,2.3753,66600.0,66600.0,16301.3,280386.0,280386.0,0.0
601086.SH,20221226,4.16,0.7348,3.0021,0.85,32.0274,55.8913,1.8419,2.862,3.2698,14.9038,2.4038,66600.0,66600.0,16301.3,277056.0,277056.0,0.0
601086.SH,20221223,4.09,0.8477,3.4635,0.95,31.4885,54.9508,1.8109,2.8139,3.2148,15.1589,2.445,66600.0,66600.0,16301.3,272394.0,272394.0,0.0
601086.SH,20221222,4.15,0.8677,3.5449,0.9,31.9504,55.7569,1.8374,2.8552,3.2619,14.9398,2.4096,66600.0,66600.0,16301.3,276390.0,276390.0,0.0
601086.SH,20221221,4.2,0.7385,3.0173,0.64,32.3353,56.4287,1.8596,2.8896,3.3012,14.7619,2.381,66600.0,66600.0,16301.3,279720.0,279720.0,0.0
601086.SH,20221220,4.15,0.7674,3.1351,0.54,31.9504,55.7569,1.8374,2.8552,3.2619,14.9398,2.4096,66600.0,66600.0,16301.3,276390.0,276390.0,0.0
601086.SH,20221219,4.2,1.094,4.4696,0.71,32.3353,56.4287,1.8596,2.8896,3.3012,14.7619,2.381,66600.0,66600.0,16301.3,279720.0,279720.0,0.0
601086.SH,20221216,4.32,1.0103,4.1276,0.57,33.2592,58.0409,1.9127,2.9721,3.3955,14.3519,2.3148,66600.0,66600.0,16301.3,287712.0,287712.0,0.0
601086.SH,20221215,4.35,1.1952,4.8829,0.61,33.4902,58.444,1.926,2.9928,3.4191,14.2529,2.2989,66600.0,66600.0,16301.3,289710.0,289710.0,0.0
601086.SH,20221214,4.39,1.6767,6.8504,0.76,33.7981,58.9814,1.9437,3.0203,3.4506,14.123,2.2779,66600.0,66600.0,16301.3,292374.0,292374.0,0.0
601086.SH,20221213,4.4,2.1723,8.8752,0.85,33.8751,59.1158,1.9481,3.0272,3.4584,14.0909,2.2727,66600.0,66600.0,16301.3,293040.0,293040.0,
601086.SH,20221212,4.29,1.65,6.741,0.63,33.0282,57.6379,1.8994,2.9515,3.372,14.4522,2.331,66600.0,66600.0,16301.3,285714.0,285714.0,
601086.SH,20221209,4.3,2.0939,8.5549,0.75,33.1052,57.7722,1.9038,2.9584,3.3798,14.4186,2.3256,66600.0,66600.0,16301.3,286380.0,286380.0,0.0
601086.SH,20221208,4.33,2.2289,9.1061,0.71,33.3362,58.1753,1.9171,2.979,3.4034,14.3187,2.3095,66600.0,66600.0,16301.3,288378.0,288378.0,0.0
601086.SH,20221207,4.3,2.9027,11.8593,1.06,33.1052,57.7722,1.9038,2.9584,3.3798,14.4186,2.3256,66600.0,66600.0,16301.3,286380.0,286380.0,0.0
601086.SH,20221206,4.31,3.9588,16.1739,1.83,33.1822,57.9066,1.9083,2.9652,3.3877,14.3852,2.3202,66600.0,66600.0,16301.3,287046.0,287046.0,0.0
601086.SH,20221205,4.15,1.9555,7.9892,1.03,31.9504,55.7569,1.8374,2.8552,3.2619,14.9398,2.4096,66600.0,66600.0,16301.3,276390.0,276390.0,0.0
601086.SH,20221202,4.1,2.9865,12.2017,2.12,31.5655,55.0851,1.8153,2.8208,3.2226,15.122,2.439,66600.0,66600.0,16301.3,273060.0,273060.0,0.0
601086.SH,20221201,4.08,3.9529,16.1496,5.49,31.4115,54.8164,1.8064,2.807,3.2069,15.1961,2.451,66600.0,66600.0,16301.3,271728.0,271728.0,0.0
601086.SH,20221130,3.93,0.8914,3.6419,1.22,30.2566,52.8011,1.74,2.7038,3.089,15.7761,2.5445,66600.0,66600.0,16301.3,261738.0,261738.0,0.0
601086.SH,20221129,3.91,1.0202,4.1681,1.35,30.1027,52.5324,1.7312,2.69,3.0733,15.8568,2.5575,66600.0,66600.0,16301.3,260406.0,260406.0,0.0
601086.SH,20221128,3.82,0.6494,2.6533,0.8,29.4098,51.3232,1.6913,2.6281,3.0025,16.2304,2.6178,66600.0,66600.0,16301.3,254412.0,254412.0,0.0
601086.SH,20221125,3.8,0.5408,2.2096,0.58,29.2558,51.0545,1.6825,2.6144,2.9868,16.3158,2.6316,66600.0,66600.0,16301.3,253080.0,253080.0,0.0
601086.SH,20221124,3.78,0.4987,2.0375,0.45,29.1018,50.7858,1.6736,2.6006,2.9711,16.4021,2.6455,66600.0,66600.0,16301.3,251748.0,251748.0,0.0
601086.SH,20221123,3.77,0.9437,3.8556,0.76,29.0248,50.6515,1.6692,2.5937,2.9632,16.4456,2.6525,66600.0,66600.0,16301.3,251082.0,251082.0,0.0
601086.SH,20221122,3.83,1.1361,4.6417,0.96,29.4868,51.4576,1.6958,2.635,3.0104,16.188,2.611,66600.0,66600.0,16301.3,255078.0,255078.0,0.0
601086.SH,20221121,3.8,0.9151,3.7387,0.75,29.2558,51.0545,1.6825,2.6144,2.9868,16.3158,2.6316,66600.0,66600.0,16301.3,253080.0,253080.0,0.0
601086.SH,20221118,3.81,1.1896,4.8602,0.97,29.3328,51.1889,1.6869,2.6212,2.9947,16.273,2.6247,66600.0,66600.0,16301.3,253746.0,253746.0,0.0
601086.SH,20221117,3.89,1.3166,5.379,1.12,29.9487,52.2637,1.7223,2.6763,3.0576,15.9383,2.5707,66600.0,66600.0,16301.3,259074.0,259074.0,0.0
601086.SH,20221116,3.86,1.662,6.7903,1.69,29.7177,51.8606,1.709,2.6556,3.034,16.0622,2.5907,66600.0,66600.0,16301.3,257076.0,257076.0,0.0
601086.SH,20221115,3.78,0.8296,3.3895,0.82,29.1018,50.7858,1.6736,2.6006,2.9711,16.4021,2.6455,66600.0,66600.0,16301.3,251748.0,251748.0,0.0
601086.SH,20221114,3.77,1.0842,4.4294,1.05,29.0248,50.6515,1.6692,2.5937,2.9632,16.4456,2.6525,66600.0,66600.0,16301.3,251082.0,251082.0,0.0
601086.SH,20221111,3.78,1.2224,4.9941,1.22,29.1018,50.7858,1.6736,2.6006,2.9711,16.4021,2.6455,66600.0,66600.0,16301.3,251748.0,251748.0,0.0
601086.SH,20221110,3.74,1.067,4.3595,1.11,28.7939,50.2484,1.6559,2.5731,2.9397,16.5775,2.6738,66600.0,66600.0,16301.3,249084.0,249084.0,0.0
601086.SH,20221109,3.68,0.7086,2.895,0.71,28.3319,49.4423,1.6293,2.5318,2.8925,16.8478,2.7174,66600.0,66600.0,16301.3,245088.0,245088.0,0.0
601086.SH,20221108,3.73,1.0067,4.1131,1.0,28.7169,50.114,1.6515,2.5662,2.9318,16.622,2.681,66600.0,66600.0,16301.3,248418.0,248418.0,0.0
601086.SH,20221107,3.72,1.1427,4.6687,1.18,28.6399,49.9797,1.647,2.5593,2.9239,16.6667,2.6882,66600.0,66600.0,16301.3,247752.0,247752.0,0.0
601086.SH,20221104,3.66,1.0758,4.3952,0.94,28.1779,49.1736,1.6205,2.518,2.8768,16.9399,2.7322,66600.0,66600.0,16301.3,243756.0,243756.0,0.0
601086.SH,20221103,3.62,0.8637,3.5287,0.66,27.87,48.6361,1.6028,2.4905,2.8453,17.1271,2.7624,66600.0,66600.0,16301.3,241092.0,241092.0,0.0
601086.SH,20221102,3.59,0.9271,3.7877,0.63,27.639,48.2331,1.5895,2.4699,2.8218,17.2702,2.7855,66600.0,66600.0,16301.3,239094.0,239094.0,0.0
601086.SH,20221101,3.58,1.0329,4.2202,0.59,27.562,48.0987,1.5851,2.463,2.8139,17.3184,2.7933,66600.0,66600.0,16301.3,238428.0,238428.0,0.0
601086.SH,20221031,3.51,0.9568,3.9091,0.45,27.0231,47.1583,1.5541,2.4148,2.7589,17.6638,2.849,66600.0,66600.0,16301.3,233766.0,233766.0,0.0
601086.SH,20221028,3.5,1.9541,7.9837,0.8,26.9461,29.9984,1.5492,2.408,2.5825,17.7143,2.8571,66600.0,66600.0,16301.3,233100.0,233100.0,0.0
601086.SH,20221027,3.72,1.7059,6.9695,0.61,28.6399,31.884,1.6466,2.5593,2.7448,16.6667,2.6882,66600.0,66600.0,16301.3,247752.0,247752.0,0.0
601086.SH,20221026,3.75,1.7059,6.9696,0.51,28.8708,32.1411,1.6599,2.58,2.767,16.5333,2.6667,66600.0,66600.0,16301.3,249750.0,249750.0,0.0
601086.SH,20221025,3.74,2.4113,9.8514,0.65,28.7939,32.0554,1.6554,2.5731,2.7596,16.5775,2.6738,66600.0,66600.0,16301.3,249084.0,249084.0,0.0
601086.SH,20221024,3.89,2.8929,11.8192,0.71,29.9487,33.3411,1.7218,2.6763,2.8703,15.9383,2.5707,66600.0,66600.0,16301.3,259074.0,259074.0,0.0
601086.SH,20221021,4.09,3.4316,14.02,0.78,31.4885,35.0553,1.8103,2.8139,3.0178,15.1589,2.445,66600.0,66600.0,16301.3,272394.0,272394.0,0.0
601086.SH,20221020,4.34,3.5619,14.5522,0.7,33.4132,37.198,1.921,2.9859,3.2023,14.2857,2.3041,66600.0,66600.0,16301.3,289044.0,289044.0,0.0
601086.SH,20221019,4.52,4.5714,18.6769,0.87,34.799,38.7408,2.0007,3.1097,3.3351,13.7168,2.2124,66600.0,66600.0,16301.3,301032.0,301032.0,0.0
601086.SH,20221018,4.38,4.1316,16.88,0.75,33.7211,37.5408,1.9387,3.0134,3.2318,14.1553,2.2831,66600.0,66600.0,16301.3,291708.0,291708.0,0.0
601086.SH,20221017,4.56,4.7445,19.3839,0.71,35.1069,39.0836,2.0184,3.1372,3.3646,13.5965,2.193,66600.0,66600.0,16301.3,303696.0,303696.0,0.0
601086.SH,20221014,4.48,5.0118,20.4762,0.67,34.491,38.3979,1.983,3.0822,3.3056,13.8393,2.2321,66600.0,66600.0,16301.3,298368.0,298368.0,0.0
601086.SH,20221013,4.55,7.0145,28.6582,1.06,35.03,38.9979,2.014,3.1304,3.3572,13.6264,13.1868,66600.0,66600.0,16301.3,303030.0,303030.0,0.0
601086.SH,20221012,4.41,5.2332,21.3804,0.9,33.9521,37.798,1.952,3.034,3.2539,14.059,13.6054,66600.0,66600.0,16301.3,293706.0,293706.0,0.0
601086.SH,20221011,4.46,5.6797,23.2046,1.15,34.3371,38.2265,1.9741,3.0684,3.2908,13.9013,13.4529,66600.0,66600.0,16301.3,297036.0,297036.0,0.0
601086.SH,20221010,4.61,10.2741,41.9755,3.24,35.4919,39.5122,2.0405,3.1716,3.4015,13.449,13.0152,66600.0,66600.0,16301.3,307026.0,307026.0,0.0
601086.SH,20220930,4.61,9.3676,38.2718,5.97,35.4919,39.5122,2.0405,3.1716,3.4015,13.449,13.0152,66600.0,66600.0,16301.3,307026.0,307026.0,1.0
601086.SH,20220929,4.19,2.5592,10.4558,1.75,32.2584,35.9124,1.8546,2.8827,3.0916,14.7971,14.3198,66600.0,66600.0,16301.3,279054.0,279054.0,0.0
601086.SH,20220928,4.04,1.2952,5.2915,0.7,31.1035,34.6267,1.7882,2.7795,2.9809,15.3465,14.8515,66600.0,66600.0,16301.3,269064.0,269064.0,0.0
601086.SH,20220927,4.06,1.2185,4.9784,0.64,31.2575,34.7981,1.7971,2.7932,2.9957,15.2709,14.7783,66600.0,66600.0,16301.3,270396.0,270396.0,0.0
601086.SH,20220926,3.92,1.4351,5.8631,0.8,30.1797,33.5982,1.7351,2.6969,2.8924,15.8163,15.3061,66600.0,66600.0,16301.3,261072.0,261072.0,0.0
601086.SH,20220923,4.09,1.3431,5.4872,0.75,31.4885,35.0553,1.8103,2.8139,3.0178,15.1589,14.6699,66600.0,66600.0,16301.3,272394.0,272394.0,0.0
601086.SH,20220922,4.15,2.0204,8.2546,1.2,31.9504,35.5695,1.8369,2.8552,3.0621,14.9398,14.4578,66600.0,66600.0,16301.3,276390.0,276390.0,0.0
601086.SH,20220921,4.25,3.1789,12.9876,1.97,32.7203,36.4266,1.8812,2.924,3.1359,14.5882,14.1176,66600.0,66600.0,16301.3,283050.0,283050.0,0.0
601086.SH,20220920,4.13,1.5518,6.3401,1.05,31.7964,35.3981,1.8281,2.8414,3.0473,15.0121,14.5278,66600.0,66600.0,16301.3,275058.0,275058.0,0.0
601086.SH,20220919,3.99,0.8864,3.6214,0.62,30.7186,34.1982,1.7661,2.7451,2.944,15.5388,15.0376,66600.0,66600.0,16301.3,265734.0,265734.0,0.0
601086.SH,20220916,4.02,1.2906,5.273,0.91,30.9495,34.4553,1.7794,2.7657,2.9662,15.4229,14.9254,66600.0,66600.0,16301.3,267732.0,267732.0,0.0
601086.SH,20220915,4.13,1.4937,6.1028,1.16,31.7964,35.3981,1.8281,2.8414,3.0473,15.0121,14.5278,66600.0,66600.0,16301.3,275058.0,275058.0,0.0
601086.SH,20220914,4.2,2.849,11.6397,2.99,32.3353,35.9981,1.859,2.8896,3.099,14.7619,14.2857,66600.0,66600.0,16301.3,279720.0,279720.0,0.0
601086.SH,20220913,4.12,0.8518,3.4802,0.8,31.7194,35.3124,1.8236,2.8345,3.04,15.0485,14.5631,66600.0,66600.0,16301.3,274392.0,274392.0,0.0
601086.SH,20220909,4.03,0.6619,2.7044,0.51,31.0265,34.541,1.7838,2.7726,2.9735,15.3846,14.8883,66600.0,66600.0,16301.3,268398.0,268398.0,0.0
601086.SH,20220908,4.06,1.2317,5.0324,0.89,31.2575,34.7981,1.7971,2.7932,2.9957,15.2709,14.7783,66600.0,66600.0,16301.3,270396.0,270396.0,0.0
601086.SH,20220907,4.07,0.865,3.5341,0.64,31.3345,34.8838,1.8015,2.8001,3.0031,15.2334,14.742,66600.0,66600.0,16301.3,271062.0,271062.0,0.0
601086.SH,20220906,4.12,1.1553,4.7202,0.91,31.7194,35.3124,1.8236,2.8345,3.04,15.0485,14.5631,66600.0,66600.0,16301.3,274392.0,274392.0,0.0
601086.SH,20220905,4.1,1.4052,5.7409,1.19,31.5655,35.141,1.8148,2.8208,3.0252,15.122,14.6341,66600.0,66600.0,16301.3,273060.0,273060.0,0.0
601086.SH,20220902,4.04,1.805,7.3746,1.95,31.1035,34.6267,1.7882,2.7795,2.9809,15.3465,14.8515,66600.0,66600.0,16301.3,269064.0,269064.0,0.0
601086.SH,20220901,3.98,1.703,6.9577,2.4,30.6416,34.1125,1.7617,2.7382,2.9367,15.5779,15.0754,66600.0,66600.0,16301.3,265068.0,265068.0,0.0
601086.SH,20220831,3.9,0.6389,2.6103,0.94,30.0257,33.4268,1.7263,2.6832,2.8776,15.8974,15.3846,66600.0,66600.0,16301.3,259740.0,259740.0,0.0
601086.SH,20220830,3.94,0.7998,3.2677,1.35,30.3336,33.7696,1.744,2.7107,2.9071,15.736,15.2284,66600.0,66600.0,16301.3,262404.0,262404.0,0.0
601086.SH,20220829,3.91,0.9379,3.8317,1.86,30.1027,33.5125,1.7307,2.69,2.885,15.8568,15.3453,66600.0,66600.0,16301.3,260406.0,260406.0,0.0
601086.SH,20220826,3.82,0.5483,2.2403,1.11,29.4098,31.9072,1.6953,2.6281,2.7783,16.2304,15.7068,66600.0,66600.0,16301.3,254412.0,254412.0,0.0
601086.SH,20220825,3.87,0.6174,2.5226,1.42,29.7947,32.3248,1.7175,2.6625,2.8146,16.0207,15.5039,66600.0,66600.0,16301.3,257742.0,257742.0,0.0
601086.SH,20220824,3.83,0.4833,1.9745,1.22,29.4868,31.9907,1.6997,2.635,2.7855,16.188,15.6658,66600.0,66600.0,16301.3,255078.0,255078.0,0.0
601086.SH,20220823,3.88,0.3835,1.567,0.99,29.8717,32.4083,1.7219,2.6694,2.8219,15.9794,15.4639,66600.0,66600.0,16301.3,258408.0,258408.0,0.0
601086.SH,20220822,3.87,0.4943,2.0196,1.34,29.7947,32.3248,1.7175,2.6625,2.8146,16.0207,15.5039,66600.0,66600.0,16301.3,257742.0,257742.0,0.0
601086.SH,20220819,3.83,0.4941,2.0185,1.38,29.4868,31.9907,1.6997,2.635,2.7855,16.188,15.6658,66600.0,66600.0,16301.3,255078.0,255078.0,0.0
601086.SH,20220818,3.83,0.314,1.2829,0.79,29.4868,31.9907,1.6997,2.635,2.7855,16.188,15.6658,66600.0,66600.0,16301.3,255078.0,255078.0,0.0
601086.SH,20220817,3.85,0.3005,1.2276,0.78,29.6407,32.1578,1.7086,2.6488,2.8001,16.1039,15.5844,66600.0,66600.0,16301.3,256410.0,256410.0,0.0
