ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601086.SH,20251231,10.17,1.4073,5.4284,0.68,116.7629,81.2429,4.2596,8.9461,9.2643,1.7595,0.7799,66600.0,66600.0,17266.0,677322.0,677322.0,0
601086.SH,20251230,10.2,2.1046,8.1182,0.95,117.1073,81.4826,4.2722,8.9725,9.2916,1.7544,0.7776,66600.0,66600.0,17266.0,679320.0,679320.0,0
601086.SH,20251229,10.36,2.002,7.7222,0.83,118.9443,82.7607,4.3392,9.1132,9.4374,1.7273,0.7656,66600.0,66600.0,17266.0,689976.0,689976.0,0
601086.SH,20251226,10.47,2.455,9.4696,0.83,120.2072,83.6394,4.3853,9.21,9.5376,1.7091,0.7575,66600.0,66600.0,17266.0,697302.0,697302.0,0
601086.SH,20251225,10.62,1.9113,7.3723,0.58,121.9294,84.8377,4.4481,9.3419,9.6742,1.685,0.7468,66600.0,66600.0,17266.0,707292.0,707292.0,0
601086.SH,20251224,10.6,1.8888,7.2858,0.52,121.6998,84.6779,4.4397,9.3244,9.656,1.6882,0.7482,66600.0,66600.0,17266.0,705960.0,705960.0,0
601086.SH,20251223,10.58,2.8302,10.9171,0.73,121.4701,84.5182,4.4314,9.3068,9.6378,1.6914,0.7497,66600.0,66600.0,17266.0,704628.0,704628.0,0
601086.SH,20251222,10.71,2.9274,11.2918,,122.9627,85.5567,4.4858,9.4211,9.7562,1.6708,0.7406,66600.0,66600.0,17266.0,713286.0,713286.0,0
601086.SH,20251219,10.79,5.3015,20.4493,1.57,123.8812,86.1958,4.5193,9.4915,9.8291,1.6584,0.7351,66600.0,66600.0,17266.0,718614.0,718614.0,0
601086.SH,20251218,10.47,3.4849,13.4424,0.94,120.2072,83.6394,4.3853,9.21,9.5376,1.7091,0.7575,66600.0,66600.0,17266.0,697302.0,697302.0,0
601086.SH,20251217,10.37,3.4621,13.3543,0.79,119.0591,82.8406,4.3434,9.122,9.4465,1.7256,0.7648,66600.0,66600.0,17266.0,690642.0,690642.0,0
