ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601086.SH,20260210,9.89,1.0255,3.9555,0.5,113.5482,79.0061,4.1424,8.6998,9.0092,0.802,0.802,66600.0,66600.0,17266.0,658674.0,658674.0,0
601086.SH,20260209,9.95,1.3768,5.3108,0.67,114.237,79.4854,4.1675,8.7526,9.0639,0.7971,0.7971,66600.0,66600.0,17266.0,662670.0,662670.0,0
601086.SH,20260206,9.96,2.6836,10.3516,1.5,114.3518,79.5653,4.1717,8.7614,9.073,0.7963,0.7963,66600.0,66600.0,17266.0,663336.0,663336.0,0
601086.SH,20260205,10.32,3.094,11.9346,,118.485,82.4412,4.3225,9.078,9.401,0.7685,0.7685,66600.0,66600.0,17266.0,687312.0,687312.0,0
601086.SH,20260204,10.01,1.351,5.2113,0.93,114.9259,79.9647,4.1926,8.8054,9.1186,0.7923,0.7923,66600.0,66600.0,17266.0,666666.0,666666.0,0
601086.SH,20260203,9.93,1.804,6.9586,1.29,114.0074,79.3257,4.1591,8.735,9.0457,0.7987,0.7987,66600.0,66600.0,17266.0,661338.0,661338.0,0
601086.SH,20260202,10.0,1.3201,5.0922,0.86,114.8111,79.8849,4.1884,8.7966,9.1095,0.7931,0.7931,66600.0,66600.0,17266.0,666000.0,666000.0,0
601086.SH,20260130,10.1,1.3883,5.3549,0.87,115.9592,80.6837,4.2303,8.8845,9.2005,0.7853,0.7853,66600.0,66600.0,17266.0,672660.0,672660.0,0
601086.SH,20260129,10.11,1.4023,5.4091,,116.074,80.7636,4.2345,8.8933,9.2097,0.7845,0.7845,66600.0,66600.0,17266.0,673326.0,673326.0,0
601086.SH,20260128,10.11,1.3366,5.1555,0.86,116.074,80.7636,4.2345,8.8933,9.2097,0.7845,0.7845,66600.0,66600.0,17266.0,673326.0,673326.0,0
601086.SH,20260127,10.19,1.519,5.8593,,116.9925,81.4027,4.268,8.9637,9.2825,0.7783,0.7783,66600.0,66600.0,17266.0,678654.0,678654.0,0
601086.SH,20260126,10.24,2.0295,7.8282,,117.5666,81.8021,4.289,9.0077,9.3281,0.7745,0.7745,66600.0,66600.0,17266.0,681984.0,681984.0,0
601086.SH,20260123,10.5,1.6708,6.4446,0.98,120.5516,83.8791,4.3979,9.2364,9.5649,0.7554,0.7554,66600.0,66600.0,17266.0,699300.0,699300.0,0
601086.SH,20260122,10.36,1.2352,4.7647,0.65,118.9443,82.7607,4.3392,9.1132,9.4374,0.7656,0.7656,66600.0,66600.0,17266.0,689976.0,689976.0,0
601086.SH,20260121,10.32,1.3344,5.1471,,118.485,82.4412,4.3225,9.078,9.401,0.7685,0.7685,66600.0,66600.0,17266.0,687312.0,687312.0,0
601086.SH,20260120,10.45,1.7948,6.9231,,119.9776,83.4797,4.3769,9.1924,9.5194,0.759,0.759,66600.0,66600.0,17266.0,695970.0,695970.0,0
601086.SH,20260119,10.43,1.6774,6.4701,0.56,119.748,83.3199,4.3685,9.1748,9.5012,0.7604,0.7604,66600.0,66600.0,17266.0,694638.0,694638.0,0
601086.SH,20260116,10.27,2.4494,9.4479,0.74,117.911,82.0417,4.3015,9.0341,9.3554,0.7723,0.7723,66600.0,66600.0,17266.0,683982.0,683982.0,0
601086.SH,20260115,10.39,2.233,8.6132,,119.2887,83.0004,4.3518,9.1396,9.4647,0.7634,0.7634,66600.0,66600.0,17266.0,691974.0,691974.0,0
601086.SH,20260114,10.59,2.5667,9.9003,0.82,121.5849,84.5981,4.4356,9.3156,9.6469,0.7489,0.7489,66600.0,66600.0,17266.0,705294.0,705294.0,0
601086.SH,20260113,10.56,3.6866,14.2204,,121.2405,84.3584,4.423,9.2892,9.6196,0.7511,0.7511,66600.0,66600.0,17266.0,703296.0,703296.0,0
601086.SH,20260112,10.97,3.9717,15.3198,1.72,125.9478,87.6337,4.5947,9.6498,9.9931,0.723,0.723,66600.0,66600.0,17266.0,730602.0,730602.0,0
601086.SH,20260109,10.64,4.1301,15.9311,2.34,122.159,84.9975,4.4565,9.3595,9.6925,0.7454,0.7454,66600.0,66600.0,17266.0,708624.0,708624.0,0
601086.SH,20260108,10.37,2.0172,7.7809,,119.0591,82.8406,4.3434,9.122,9.4465,0.7648,0.7648,66600.0,66600.0,17266.0,690642.0,690642.0,0
601086.SH,20260107,10.35,1.9248,7.4246,1.07,118.8295,82.6808,4.335,9.1044,9.4283,0.7663,0.7663,66600.0,66600.0,17266.0,689310.0,689310.0,0
601086.SH,20260106,10.32,2.1276,8.2068,1.14,118.485,82.4412,4.3225,9.078,9.401,0.7685,0.7685,66600.0,66600.0,17266.0,687312.0,687312.0,0
601086.SH,20260105,10.23,1.351,5.2113,0.68,117.4517,81.7222,4.2848,8.9989,9.319,0.7753,0.7753,66600.0,66600.0,17266.0,681318.0,681318.0,0
