ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002911.SZ,20251231,12.12,0.3151,2.1038,0.71,18.446,17.8589,3.3037,0.4982,0.4799,3.7668,3.9577,129839.4217,126703.8002,18975.8437,1573653.791,1535650.0584,0
002911.SZ,20251230,12.17,0.3967,2.6489,0.95,18.5221,17.9326,3.3174,0.5002,0.4819,3.7513,3.9414,129839.4217,126703.8002,18975.8437,1580145.7621,1541985.2484,0
002911.SZ,20251229,12.11,0.5056,3.3757,1.34,18.4307,17.8442,3.301,0.4977,0.4795,3.7699,3.9609,129839.4217,126703.8002,18975.8437,1572355.3968,1534383.0204,0
002911.SZ,20251226,12.29,0.3381,2.2573,0.93,18.7047,18.1094,3.3501,0.5051,0.4867,3.7147,3.9029,129839.4217,126703.8002,18975.8437,1595726.4927,1557189.7045,0
002911.SZ,20251225,12.42,0.5178,3.4572,1.5,18.9025,18.301,3.3855,0.5105,0.4918,3.6758,3.8621,129839.4217,126703.8002,18975.8437,1612605.6175,1573661.1985,0
002911.SZ,20251224,12.33,0.4561,3.0456,1.37,18.7656,18.1684,3.361,0.5068,0.4882,3.7026,3.8903,129839.4217,126703.8002,18975.8437,1600920.0696,1562257.8565,0
002911.SZ,20251223,12.17,0.2675,1.786,0.71,18.5221,17.9326,3.3174,0.5002,0.4819,3.7513,3.9414,129839.4217,126703.8002,18975.8437,1580145.7621,1541985.2484,0
002911.SZ,20251222,12.18,0.3027,2.0211,,18.5373,17.9474,3.3201,0.5006,0.4823,3.7482,3.9382,129839.4217,126703.8002,18975.8437,1581444.1563,1543252.2864,0
002911.SZ,20251219,12.1,0.2816,1.8805,0.59,18.4155,17.8295,3.2983,0.4973,0.4791,3.773,3.9642,129839.4217,126703.8002,18975.8437,1571057.0026,1533115.9824,0
002911.SZ,20251218,12.08,0.4235,2.828,0.91,18.3851,17.8,3.2928,0.4965,0.4783,3.7792,3.9708,129839.4217,126703.8002,18975.8437,1568460.2141,1530581.9064,0
002911.SZ,20251217,12.08,0.3873,2.5857,0.89,18.3851,17.8,3.2928,0.4965,0.4783,3.7792,3.9708,129839.4217,126703.8002,18975.8437,1568460.2141,1530581.9064,0
002911.SZ,20251216,11.9,0.4975,3.3216,1.25,18.1111,17.5348,3.2438,0.4891,0.4712,3.8364,4.0308,129839.4217,126703.8002,18975.8437,1545089.1182,1507775.2224,0
002911.SZ,20251215,12.27,0.5285,3.5288,1.44,18.6743,18.08,3.3446,0.5043,0.4859,3.7207,3.9093,129839.4217,126703.8002,18975.8437,1593129.7043,1554655.6285,0
002911.SZ,20251212,12.15,0.5491,3.6664,1.63,18.4916,17.9031,3.3119,0.4994,0.4811,3.7575,3.9479,129839.4217,126703.8002,18975.8437,1577548.9737,1539451.1724,0
002911.SZ,20251211,11.82,0.3716,2.4815,1.17,17.9894,17.4169,3.222,0.4858,0.468,3.8624,4.0581,129839.4217,126703.8002,18975.8437,1534701.9645,1497638.9184,0
