ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002911.SZ,20241231,12.64,0.5622,4.2241,0.93,19.2754,18.6756,3.8086,0.6374,0.5398,2.6254,3.6226,128775.4411,124804.5293,16609.832,1627721.5755,1577529.2504,0.0
002911.SZ,20241230,12.53,0.5965,4.482,1.09,19.1077,18.5131,3.7755,0.6318,0.5351,2.6485,3.6544,128775.4411,124804.5293,16609.832,1613556.277,1563800.7521,0.0
002911.SZ,20241227,12.79,0.86,6.4622,2.03,19.5042,18.8972,3.8538,0.6449,0.5462,2.6083,3.5989,128775.4411,124804.5293,16609.832,1647037.8917,1596249.9297,0.0
002911.SZ,20241226,12.5,0.5859,4.4026,1.57,19.0619,18.4688,3.7664,0.6303,0.5338,2.6688,3.6824,128775.4411,124804.5293,16609.832,1609693.0138,1560056.6163,0.0
002911.SZ,20241225,12.29,0.5341,4.0134,1.66,18.7417,18.1585,3.7031,0.6197,0.5248,2.7144,3.7454,128775.4411,124804.5293,16609.832,1582650.1711,1533847.6651,0.0
002911.SZ,20241224,12.25,0.4306,3.2355,1.22,18.6807,18.0994,3.6911,0.6177,0.5231,2.7233,3.7576,128775.4411,124804.5293,16609.832,1577499.1535,1528855.4839,0.0
002911.SZ,20241223,12.0,0.3179,2.3887,0.88,18.2994,17.73,3.6158,0.6051,0.5125,2.78,3.8359,128775.4411,124804.5293,16609.832,1545305.2932,1497654.3516,0.0
002911.SZ,20241220,12.02,0.2481,1.8641,0.63,18.3299,17.7596,3.6218,0.6061,0.5133,2.7754,3.8295,128775.4411,124804.5293,16609.832,1547880.802,1500150.4422,0.0
002911.SZ,20241219,11.93,0.3361,2.5256,0.8,18.1927,17.6266,3.5947,0.6016,0.5095,2.7963,3.8584,128775.4411,124804.5293,16609.832,1536291.0123,1488918.0345,0.0
002911.SZ,20241218,11.92,0.2737,2.0565,0.54,18.1774,17.6118,3.5917,0.6011,0.509,2.7987,3.8616,128775.4411,124804.5293,16609.832,1535003.2579,1487669.9893,0.0
002911.SZ,20241217,11.95,0.5869,4.4099,1.21,18.2232,17.6561,3.6007,0.6026,0.5103,2.7916,3.8519,128775.4411,124804.5293,16609.832,1538866.5211,1491414.1251,0.0
002911.SZ,20241216,12.17,0.3606,2.7092,0.72,18.5587,17.9812,3.667,0.6137,0.5197,2.7412,3.7823,128775.4411,124804.5293,16609.832,1567197.1182,1518871.1216,0.0
002911.SZ,20241213,12.08,0.4156,3.1228,0.86,18.4214,17.8482,3.6399,0.6091,0.5159,2.7616,3.8105,128775.4411,124804.5293,16609.832,1555607.3285,1507638.7139,0.0
