ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002911.SZ,20231229,11.46,0.2223,1.7679,0.99,17.1292,16.3211,2.8237,0.5931,0.4859,3.7895,3.8275,97940.88,95159.6138,11965.175,1122402.4848,1090529.1741,0.0
002911.SZ,20231228,11.43,0.3213,2.5556,1.56,17.0844,16.2784,2.8163,0.5916,0.4846,3.7995,3.8375,97940.88,95159.6138,11965.175,1119464.2584,1087674.3857,
002911.SZ,20231227,11.39,0.1794,1.427,0.83,17.0246,16.2214,2.8064,0.5895,0.4829,3.8128,3.851,97940.88,95159.6138,11965.175,1115546.6232,1083868.0012,0.0
002911.SZ,20231226,11.34,0.2005,1.5945,0.81,16.9499,16.1502,2.7941,0.5869,0.4808,3.8297,3.868,97940.88,95159.6138,11965.175,1110649.5792,1079110.0205,
002911.SZ,20231225,11.48,0.2155,1.7142,0.75,17.1591,16.3496,2.8286,0.5942,0.4867,3.7829,3.8208,97940.88,95159.6138,11965.175,1124361.3024,1092432.3664,
002911.SZ,20231222,11.47,0.2035,1.6181,0.63,17.1442,16.3353,2.8261,0.5937,0.4863,3.7862,3.8241,97940.88,95159.6138,11965.175,1123381.8936,1091480.7703,
002911.SZ,20231221,11.52,0.2322,1.8471,0.63,17.2189,16.4066,2.8385,0.5962,0.4884,3.7698,3.8075,97940.88,95159.6138,11965.175,1128278.9376,1096238.751,
002911.SZ,20231220,11.51,0.2342,1.8629,0.61,17.204,16.3923,2.836,0.5957,0.488,3.7731,3.8108,97940.88,95159.6138,11965.175,1127299.5288,1095287.1548,
002911.SZ,20231219,11.65,0.3508,2.79,0.95,17.4132,16.5917,2.8705,0.603,0.4939,3.7277,3.7651,97940.88,95159.6138,11965.175,1141011.252,1108609.5008,0.0
002911.SZ,20231218,11.75,0.4114,3.2717,1.12,17.5627,16.7341,2.8951,0.6081,0.4982,3.696,3.733,97940.88,95159.6138,11965.175,1150805.34,1118125.4622,0.0
002911.SZ,20231215,12.15,0.3925,3.1219,1.14,18.1606,17.3038,2.9937,0.6289,0.5151,3.5743,3.6101,97940.88,95159.6138,11965.175,1189981.692,1156189.3077,0.0
002911.SZ,20231214,12.22,0.4472,3.5564,1.54,18.2652,17.4035,3.0109,0.6325,0.5181,3.5539,3.5894,97940.88,95159.6138,11965.175,1196837.5536,1162850.4806,0.0
002911.SZ,20231213,12.08,0.3241,2.5778,1.24,18.0559,17.2041,2.9764,0.6252,0.5122,3.5951,3.631,97940.88,95159.6138,11965.175,1183125.8304,1149528.1347,0.0
002911.SZ,20231212,12.02,0.2795,2.2232,1.18,17.9663,17.1186,2.9617,0.6221,0.5096,3.613,3.6492,97940.88,95159.6138,11965.175,1177249.3776,1143818.5579,0.0
002911.SZ,20231211,12.02,0.3939,3.1327,2.02,17.9663,17.1186,2.9617,0.6221,0.5096,3.613,3.6492,97940.88,95159.6138,11965.175,1177249.3776,1143818.5579,0.0
002911.SZ,20231208,11.79,0.2758,2.1937,1.54,17.6225,16.7911,2.905,0.6102,0.4999,3.6835,3.7203,97940.88,95159.6138,11965.175,1154722.9752,1121931.8467,0.0
002911.SZ,20231207,11.75,0.178,1.4154,0.94,17.5627,16.7341,2.8951,0.6081,0.4982,3.696,3.733,97940.88,95159.6138,11965.175,1150805.34,1118125.4622,0.0
002911.SZ,20231206,11.86,0.1838,1.4618,1.01,17.7271,16.8908,2.9222,0.6138,0.5029,3.6617,3.6984,97940.88,95159.6138,11965.175,1161578.8368,1128593.0197,0.0
002911.SZ,20231205,11.8,0.1504,1.1965,0.82,17.6374,16.8053,2.9075,0.6107,0.5003,3.6804,3.7172,97940.88,95159.6138,11965.175,1155702.384,1122883.4428,0.0
002911.SZ,20231204,11.94,0.1869,1.4864,1.0,17.8467,17.0047,2.942,0.618,0.5062,3.6372,3.6736,97940.88,95159.6138,11965.175,1169414.1072,1136205.7888,0.0
002911.SZ,20231201,11.94,0.1968,1.5655,1.07,17.8467,17.0047,2.942,0.618,0.5062,3.6372,3.6736,97940.88,95159.6138,11965.175,1169414.1072,1136205.7888,0.0
002911.SZ,20231130,11.96,0.2244,1.7848,1.27,17.8766,17.0332,2.9469,0.619,0.5071,3.6311,3.6675,97940.88,95159.6138,11965.175,1171372.9248,1138108.981,0.0
002911.SZ,20231129,11.91,0.1541,1.2257,0.84,17.8018,16.962,2.9346,0.6164,0.505,3.6464,3.6829,97940.88,95159.6138,11965.175,1166475.8808,1133351.0004,0.0
002911.SZ,20231128,11.99,0.1552,1.2341,0.8,17.9214,17.0759,2.9543,0.6206,0.5084,3.622,3.6583,97940.88,95159.6138,11965.175,1174311.1512,1140963.7695,0.0
