ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301202.SZ,20260210,42.85,44.39,42.48,42.62,42.48,0.14,0.3296,30635.06,133065.891
301202.SZ,20260209,41.56,42.8,41.18,42.48,40.96,1.52,3.7109,16214.0,68542.932
301202.SZ,20260206,40.68,41.58,40.31,40.96,40.8,0.16,0.3922,10198.0,41877.036
301202.SZ,20260205,41.44,41.68,40.77,40.8,41.45,-0.65,-1.5682,8886.0,36500.033
301202.SZ,20260204,42.6,42.6,40.96,41.45,42.6,-1.15,-2.6995,16399.11,68321.365
301202.SZ,20260203,41.66,42.6,41.58,42.6,41.38,1.22,2.9483,13464.0,56801.093
301202.SZ,20260202,42.0,42.8,41.38,41.38,42.09,-0.71,-1.6869,11071.51,46716.554
301202.SZ,20260130,40.8,42.5,40.8,42.09,41.21,0.88,2.1354,16239.28,67879.339
301202.SZ,20260129,42.66,43.29,41.04,41.21,41.92,-0.71,-1.6937,20454.44,86239.375
301202.SZ,20260128,42.87,43.09,41.81,41.92,42.87,-0.95,-2.216,12926.96,54518.625
301202.SZ,20260127,42.5,43.12,40.72,42.87,42.62,0.25,0.5866,18636.85,78144.911
301202.SZ,20260126,43.76,43.88,41.91,42.62,43.62,-1.0,-2.2925,18690.0,79827.097
301202.SZ,20260123,43.49,43.77,42.86,43.62,43.15,0.47,1.0892,16041.12,69570.107
301202.SZ,20260122,43.4,43.99,43.06,43.15,43.0,0.15,0.3488,16320.06,70968.352
301202.SZ,20260121,42.31,43.44,42.24,43.0,42.66,0.34,0.797,12785.29,55047.427
301202.SZ,20260120,44.01,44.38,42.33,42.66,43.95,-1.29,-2.9352,25231.0,108972.647
301202.SZ,20260119,42.36,44.44,42.23,43.95,42.8,1.15,2.6869,34924.02,152590.138
301202.SZ,20260116,42.51,42.88,41.94,42.8,42.5,0.3,0.7059,20063.0,85185.33
301202.SZ,20260115,42.04,42.98,41.99,42.5,43.12,-0.62,-1.4378,24597.8,104426.414
301202.SZ,20260114,42.61,44.11,42.51,43.12,42.69,0.43,1.0073,37726.0,163081.756
301202.SZ,20260113,43.34,44.48,42.25,42.69,43.34,-0.65,-1.4998,36432.68,158156.91
301202.SZ,20260112,42.73,43.46,42.1,43.34,41.89,1.45,3.4614,33506.78,143774.683
301202.SZ,20260109,41.24,41.97,41.01,41.89,41.26,0.63,1.5269,20425.91,85035.646
301202.SZ,20260108,41.07,41.44,40.82,41.26,41.05,0.21,0.5116,15231.91,62814.877
301202.SZ,20260107,40.91,41.47,40.5,41.05,40.92,0.13,0.3177,18921.0,77757.123
301202.SZ,20260106,40.69,41.38,40.3,40.92,40.7,0.22,0.5405,18907.0,77012.309
301202.SZ,20260105,40.39,40.95,40.1,40.7,40.4,0.3,0.7426,11730.0,47639.493
