ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301202.SZ,20241231,38.7,46.69,38.7,46.69,38.91,7.78,19.9949,246592.81,1115952.923
301202.SZ,20241230,38.62,40.86,38.62,38.91,38.53,0.38,0.9862,113967.64,453275.249
301202.SZ,20241227,39.34,39.48,38.03,38.53,39.88,-1.35,-3.3852,85771.49,332279.858
301202.SZ,20241226,37.44,40.63,36.85,39.88,37.6,2.28,6.0638,131476.55,516840.359
301202.SZ,20241225,37.48,38.98,36.39,37.6,38.01,-0.41,-1.0787,93482.1,350590.227
301202.SZ,20241224,35.35,38.01,34.95,38.01,35.38,2.63,7.4336,111835.11,414757.294
301202.SZ,20241223,36.61,37.19,34.85,35.38,36.8,-1.42,-3.8587,53778.4,193210.676
301202.SZ,20241220,35.7,37.25,35.23,36.8,36.15,0.65,1.7981,89789.93,329755.104
301202.SZ,20241219,33.31,36.8,33.23,36.15,33.89,2.26,6.6686,82506.34,293060.219
301202.SZ,20241218,33.39,34.58,32.42,33.89,33.71,0.18,0.534,34663.16,116499.154
301202.SZ,20241217,36.36,36.38,33.2,33.71,36.42,-2.71,-7.441,54022.7,187280.798
301202.SZ,20241216,35.27,36.42,34.51,36.42,35.27,1.15,3.2606,69930.97,250627.037
301202.SZ,20241213,35.05,35.73,34.8,35.27,35.07,0.2,0.5703,41570.94,146965.38
301202.SZ,20241212,34.98,35.51,34.48,35.07,34.98,0.09,0.2573,26524.64,92800.743
301202.SZ,20241211,34.43,35.05,34.23,34.98,34.81,0.17,0.4884,27842.04,96644.891
301202.SZ,20241210,35.5,35.79,34.71,34.81,34.73,0.08,0.2303,36132.0,127523.539
301202.SZ,20241209,34.61,34.84,34.17,34.73,34.64,0.09,0.2598,21081.0,72895.93
301202.SZ,20241206,35.1,35.3,34.3,34.64,35.09,-0.45,-1.2824,31890.0,110689.104
301202.SZ,20241205,34.35,35.3,34.27,35.09,34.57,0.52,1.5042,34706.87,120741.581
301202.SZ,20241204,34.95,35.8,34.22,34.57,34.82,-0.25,-0.718,43277.7,152345.401
301202.SZ,20241203,34.46,35.8,34.18,34.82,34.16,0.66,1.9321,46095.59,161001.216
301202.SZ,20241202,33.35,34.3,33.33,34.16,33.62,0.54,1.6062,28094.73,95573.392
301202.SZ,20241129,33.5,34.09,32.73,33.62,33.55,0.07,0.2086,35204.77,117765.234
301202.SZ,20241128,33.86,34.55,33.39,33.55,34.3,-0.75,-2.1866,41958.65,142549.417
301202.SZ,20241127,33.32,34.66,32.71,34.3,32.72,1.58,4.8289,46620.04,156695.501
301202.SZ,20241126,33.45,34.27,32.66,32.72,33.78,-1.06,-3.138,36600.34,121834.897
301202.SZ,20241125,34.51,34.74,32.66,33.78,34.09,-0.31,-0.9094,53074.19,177455.499
301202.SZ,20241122,36.99,38.78,34.08,34.09,37.65,-3.56,-9.4555,78951.62,287879.445
301202.SZ,20241121,36.61,38.0,36.38,37.65,37.96,-0.31,-0.8166,84340.71,313819.643
