ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301202.SZ,20251231,41.31,41.33,40.21,40.4,41.33,-0.93,-2.2502,16864.0,68500.351
301202.SZ,20251230,40.72,41.88,40.4,41.33,40.67,0.66,1.6228,19835.8,82091.649
301202.SZ,20251229,41.39,41.45,40.48,40.67,41.13,-0.46,-1.1184,14448.0,59030.861
301202.SZ,20251226,41.93,42.47,40.79,41.13,42.17,-1.04,-2.4662,22537.0,93146.028
301202.SZ,20251225,41.56,42.99,41.2,42.17,41.64,0.53,1.2728,31556.0,133907.738
301202.SZ,20251224,42.28,42.79,41.2,41.64,41.4,0.24,0.5797,36856.0,154872.58
301202.SZ,20251223,40.51,41.95,40.41,41.4,40.79,0.61,1.4955,36687.0,151447.402
301202.SZ,20251222,38.86,41.6,38.67,40.79,38.67,2.12,5.4823,33342.0,134740.76
301202.SZ,20251219,38.53,39.18,38.53,38.67,38.5,0.17,0.4416,8590.99,33387.656
301202.SZ,20251218,37.94,39.1,37.94,38.5,38.45,0.05,0.13,11956.57,46312.586
301202.SZ,20251217,37.21,38.58,37.01,38.45,37.25,1.2,3.2215,16320.05,61883.327
301202.SZ,20251216,37.71,37.85,36.75,37.25,37.71,-0.46,-1.2198,10101.36,37452.189
301202.SZ,20251215,38.64,38.97,37.54,37.71,38.64,-0.93,-2.4068,9098.0,34664.998
301202.SZ,20251212,38.51,39.14,38.28,38.64,38.5,0.14,0.3636,6967.21,27015.087
301202.SZ,20251211,39.09,39.54,38.5,38.5,39.09,-0.59,-1.5093,8939.0,34725.597
301202.SZ,20251210,39.26,39.8,38.75,39.09,39.62,-0.53,-1.3377,7991.31,31238.801
301202.SZ,20251209,39.55,40.39,39.0,39.62,39.55,0.07,0.177,10513.0,41980.877
301202.SZ,20251208,38.98,39.7,38.98,39.55,38.95,0.6,1.5404,8709.21,34418.203
301202.SZ,20251205,38.46,39.05,38.17,38.95,38.47,0.48,1.2477,6073.0,23524.771
301202.SZ,20251204,38.76,38.98,38.12,38.47,38.88,-0.41,-1.0545,5980.0,23015.841
301202.SZ,20251203,39.01,39.75,38.64,38.88,39.21,-0.33,-0.8416,9451.0,36856.873
301202.SZ,20251202,39.75,39.82,38.96,39.21,39.75,-0.54,-1.3585,7855.0,30899.669
301202.SZ,20251201,39.18,40.0,39.05,39.75,39.18,0.57,1.4548,8387.0,33253.698
301202.SZ,20251128,39.0,39.6,38.76,39.18,39.11,0.07,0.179,7428.0,29016.33
301202.SZ,20251127,38.7,39.65,38.01,39.11,38.91,0.2,0.514,8192.0,32167.034
301202.SZ,20251126,39.8,39.9,38.89,38.91,39.21,-0.3,-0.7651,9485.21,37354.947
301202.SZ,20251125,38.88,39.95,38.86,39.21,38.82,0.39,1.0046,10291.0,40646.146
301202.SZ,20251124,37.99,38.95,37.99,38.82,37.78,1.04,2.7528,11099.0,42771.658
301202.SZ,20251121,39.23,39.58,37.7,37.78,39.46,-1.68,-4.2575,16597.0,63648.766
301202.SZ,20251120,40.06,40.65,39.3,39.46,39.88,-0.42,-1.0532,8937.0,35482.578
301202.SZ,20251119,41.29,41.3,39.75,39.88,41.02,-1.14,-2.7791,12430.0,49982.085
301202.SZ,20251118,41.24,41.48,40.88,41.02,41.24,-0.22,-0.5335,10546.0,43429.094
301202.SZ,20251117,41.9,41.93,41.08,41.24,41.46,-0.22,-0.5306,10142.0,42071.408
301202.SZ,20251114,41.49,42.25,41.22,41.46,41.88,-0.42,-1.0029,10675.0,44516.945
301202.SZ,20251113,41.06,42.3,40.8,41.88,41.06,0.82,1.9971,15972.06,66590.652
301202.SZ,20251112,41.8,42.48,40.75,41.06,41.9,-0.84,-2.0048,14402.37,59739.793
301202.SZ,20251111,41.51,42.05,41.3,41.9,41.5,0.4,0.9639,12395.0,51685.268
301202.SZ,20251110,42.26,42.61,41.26,41.5,42.25,-0.75,-1.7751,16006.5,66640.224
301202.SZ,20251107,41.42,43.19,41.16,42.25,41.42,0.83,2.0039,22534.39,95051.755
301202.SZ,20251106,41.25,41.6,40.95,41.42,41.25,0.17,0.4121,10747.81,44436.05
301202.SZ,20251105,40.5,41.46,40.22,41.25,40.88,0.37,0.9051,9288.0,38097.888
301202.SZ,20251104,41.68,41.68,40.66,40.88,41.65,-0.77,-1.8487,12469.98,51142.358
301202.SZ,20251103,41.76,41.76,40.94,41.65,41.5,0.15,0.3614,9839.0,40670.203
301202.SZ,20251031,40.91,41.78,40.91,41.5,41.19,0.31,0.7526,11345.25,47053.382
301202.SZ,20251030,42.01,42.17,41.15,41.19,41.83,-0.64,-1.53,13014.0,53983.36
301202.SZ,20251029,42.43,42.68,41.76,41.83,42.67,-0.84,-1.9686,14922.0,62740.476
301202.SZ,20251028,42.77,43.04,42.26,42.67,42.91,-0.24,-0.5593,10975.6,46890.386
301202.SZ,20251027,43.0,43.4,42.25,42.91,42.64,0.27,0.6332,13174.36,56258.726
301202.SZ,20251024,41.94,42.8,41.94,42.64,41.87,0.77,1.839,14812.25,62859.872
301202.SZ,20251023,41.85,41.95,41.1,41.87,41.95,-0.08,-0.1907,10343.0,42795.671
301202.SZ,20251022,41.3,42.74,41.18,41.95,41.66,0.29,0.6961,17175.98,72445.405
301202.SZ,20251021,41.18,41.7,40.9,41.66,41.28,0.38,0.9205,14072.02,58308.199
301202.SZ,20251020,40.22,41.49,40.22,41.28,39.69,1.59,4.006,19850.99,81472.063
301202.SZ,20251017,41.78,42.05,39.69,39.69,41.83,-2.14,-5.1159,24362.0,98913.844
301202.SZ,20251016,42.25,43.88,41.47,41.83,41.95,-0.12,-0.2861,24608.01,104027.318
301202.SZ,20251015,42.06,42.53,41.41,42.25,41.96,0.29,0.6911,13055.99,54795.479
301202.SZ,20251014,43.31,43.97,41.73,41.96,43.15,-1.19,-2.7578,20959.0,89596.174
301202.SZ,20251013,42.5,43.41,41.02,43.15,44.02,-0.87,-1.9764,21285.85,90701.565
301202.SZ,20251010,44.37,44.71,43.6,44.02,44.4,-0.38,-0.8559,20998.03,92649.55
301202.SZ,20251009,45.47,45.74,44.13,44.4,45.17,-0.77,-1.7047,30267.01,135974.217
301202.SZ,20250930,46.25,46.9,45.15,45.17,45.94,-0.77,-1.6761,24612.94,112715.452
301202.SZ,20250929,45.5,46.39,45.2,45.94,45.61,0.33,0.7235,19460.7,89187.4
301202.SZ,20250926,47.3,47.88,45.61,45.61,47.85,-2.24,-4.6813,33321.11,154736.249
301202.SZ,20250925,46.66,49.4,46.5,47.85,46.22,1.63,3.5266,58344.31,279932.78
301202.SZ,20250924,45.32,46.36,44.5,46.22,45.93,0.29,0.6314,23850.8,109090.901
301202.SZ,20250923,46.66,47.31,44.38,45.93,46.55,-0.62,-1.3319,34149.71,155784.768
301202.SZ,20250922,46.06,47.04,45.82,46.55,46.44,0.11,0.2369,26179.02,121607.442
301202.SZ,20250919,47.36,47.68,45.85,46.44,47.48,-1.04,-2.1904,37290.0,174108.273
301202.SZ,20250918,46.52,49.88,46.48,47.48,46.98,0.5,1.0643,74089.59,356695.604
301202.SZ,20250917,46.0,47.81,45.93,46.98,46.48,0.5,1.0757,39996.38,188195.194
