ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301283.SZ,20221230,53.74,0.831,0.831,0.64,78.4912,49.1097,3.1188,4.0797,3.2467,,,8000.0,1896.6513,1896.6513,429920.0,101926.0409,0.0
301283.SZ,20221229,53.75,0.9047,0.9047,0.66,78.5058,49.1189,3.1194,4.0805,3.2474,,,8000.0,1896.6513,1896.6513,430000.0,101945.0074,0.0
301283.SZ,20221228,53.8,1.4966,1.4966,1.15,78.5788,49.1646,3.1223,4.0843,3.2504,,,8000.0,1896.6513,1896.6513,430400.0,102039.8399,0.0
301283.SZ,20221227,53.44,1.5991,1.5991,1.35,78.053,48.8356,3.1014,4.0569,3.2286,,,8000.0,1896.6513,1896.6513,427520.0,101357.0455,0.0
301283.SZ,20221226,53.6,1.4527,1.4527,1.27,78.2867,48.9818,3.1106,4.0691,3.2383,,,8000.0,1896.6513,1896.6513,428800.0,101660.5097,0.0
301283.SZ,20221223,51.34,1.01,1.01,0.75,74.9858,46.9165,2.9795,3.8975,3.1017,,,8000.0,1896.6513,1896.6513,410720.0,97374.0777,0.0
301283.SZ,20221222,51.27,1.2788,1.2788,0.84,74.8836,46.8526,2.9754,3.8922,3.0975,,,8000.0,1896.6513,1896.6513,410160.0,97241.3122,0.0
301283.SZ,20221221,53.13,1.1517,1.1517,0.69,77.6002,48.5523,3.0834,4.0334,3.2099,,,8000.0,1896.6513,1896.6513,425040.0,100769.0836,0.0
301283.SZ,20221220,54.3,1.0173,1.0173,0.49,79.3091,49.6215,3.1513,4.1222,3.2806,,,8000.0,1896.6513,1896.6513,434400.0,102988.1656,0.0
301283.SZ,20221219,54.07,1.2439,1.2439,0.52,78.9732,49.4113,3.1379,4.1048,3.2667,,,8000.0,1896.6513,1896.6513,432560.0,102551.9358,0.0
301283.SZ,20221216,54.76,1.9988,1.9988,0.87,79.981,50.0419,3.178,4.1572,3.3084,,,8000.0,1896.6513,1896.6513,438080.0,103860.6252,0.0
301283.SZ,20221215,57.99,2.2136,2.2136,0.98,84.6986,52.9936,3.3654,4.4024,3.5035,,,8000.0,1896.6513,1896.6513,463920.0,109986.8089,0.0
301283.SZ,20221214,55.06,1.8726,1.8726,0.84,80.4191,50.316,3.1954,4.1799,3.3265,,,8000.0,1896.6513,1896.6513,440480.0,104429.6206,0.0
301283.SZ,20221213,56.39,2.9743,2.9743,1.41,82.3617,51.5314,3.2726,4.2809,3.4068,,,8000.0,1896.6513,1896.6513,451120.0,106952.1668,
301283.SZ,20221212,58.92,2.8003,2.8003,1.41,86.0569,53.8434,3.4194,4.473,3.5597,,,8000.0,1896.6513,1896.6513,471360.0,111750.6946,
301283.SZ,20221209,56.78,1.6448,1.6448,0.77,82.9313,51.8878,3.2952,4.3105,3.4304,,,8000.0,1896.6513,1896.6513,454240.0,107691.8608,0.0
301283.SZ,20221208,57.83,2.0305,2.0305,0.82,84.4649,52.8474,3.3561,4.3902,3.4938,,,8000.0,1896.6513,1896.6513,462640.0,109683.3447,0.0
301283.SZ,20221207,57.17,1.6351,1.6351,0.52,83.5009,52.2442,3.3178,4.3401,3.454,,,8000.0,1896.6513,1896.6513,457360.0,108431.5548,0.0
301283.SZ,20221206,57.49,2.4325,2.4325,0.72,83.9683,52.5366,3.3364,4.3644,3.4733,,,8000.0,1896.6513,1896.6513,459920.0,109038.4832,0.0
301283.SZ,20221205,58.99,2.1821,2.1821,0.63,86.1592,53.9074,3.4235,4.4783,3.5639,,,8000.0,1896.6513,1896.6513,471920.0,111883.4602,0.0
301283.SZ,20221202,58.6,2.3608,2.3608,0.57,85.5896,53.551,3.4008,4.4487,3.5404,,,8000.0,1896.6513,1896.6513,468800.0,111143.7662,0.0
