ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301283.SZ,20241231,25.71,1.6921,2.3122,1.0,19.027,21.4993,1.3421,1.2637,1.0761,1.9448,2.5013,8000.0,4545.4079,3326.4512,205680.0,116862.4371,0.0
301283.SZ,20241230,26.25,1.1467,1.5669,0.51,19.4266,21.9508,1.3703,1.2902,1.0988,1.9048,2.4498,8000.0,4545.4079,3326.4512,210000.0,119316.9574,0.0
301283.SZ,20241227,26.71,1.2806,1.7499,0.44,19.767,22.3355,1.3943,1.3128,1.118,1.872,2.4076,8000.0,4545.4079,3326.4512,213680.0,121407.845,0.0
301283.SZ,20241226,26.62,1.7292,2.3629,0.5,19.7004,22.2602,1.3896,1.3084,1.1142,1.8783,2.4158,8000.0,4545.4079,3326.4512,212960.0,120998.7583,0.0
301283.SZ,20241225,26.2,2.2293,3.0462,0.59,19.3896,21.909,1.3677,1.2877,1.0967,1.9084,2.4545,8000.0,4545.4079,3326.4512,209600.0,119089.687,0.0
301283.SZ,20241224,26.84,2.0905,2.8566,0.44,19.8633,22.4442,1.4011,1.3192,1.1234,1.8629,2.396,8000.0,4545.4079,3326.4512,214720.0,121998.748,0.0
301283.SZ,20241223,26.8,3.8379,5.2443,0.74,19.8337,22.4108,1.399,1.3172,1.1218,1.8657,2.3996,8000.0,4545.4079,3326.4512,214400.0,121816.9317,0.0
301283.SZ,20241220,28.28,4.8183,6.5839,0.99,20.9289,23.6484,1.4763,1.39,1.1837,1.768,2.274,8000.0,4545.4079,3326.4512,226240.0,128544.1354,0.0
301283.SZ,20241219,27.7,4.202,5.7419,0.88,20.4997,23.1634,1.446,1.3615,1.1594,1.8051,2.3216,8000.0,4545.4079,3326.4512,221600.0,125907.7988,0.0
301283.SZ,20241218,27.89,4.0265,5.502,0.91,20.6403,23.3223,1.4559,1.3708,1.1674,1.7928,2.3058,8000.0,4545.4079,3326.4512,223120.0,126771.4263,0.0
301283.SZ,20241217,27.31,7.0697,9.6603,1.74,20.2111,22.8372,1.4257,1.3423,1.1431,1.8308,2.3548,8000.0,4545.4079,3326.4512,218480.0,124135.0897,0.0
301283.SZ,20241216,29.64,5.8033,7.9299,1.65,21.9354,24.7856,1.5473,1.4568,1.2406,1.6869,2.1696,8000.0,4545.4079,3326.4512,237120.0,134725.8902,0.0
301283.SZ,20241213,28.88,3.2746,4.4745,0.93,21.373,24.1501,1.5076,1.4195,1.2088,1.7313,2.2267,8000.0,4545.4079,3326.4512,231040.0,131271.3802,0.0
301283.SZ,20241212,29.23,3.5944,4.9115,1.06,21.632,24.4428,1.5259,1.4367,1.2235,1.7106,2.2001,8000.0,4545.4079,3326.4512,233840.0,132862.2729,0.0
301283.SZ,20241211,28.77,2.4473,3.3441,0.62,21.2916,24.0581,1.5019,1.4141,1.2042,1.7379,2.2353,8000.0,4545.4079,3326.4512,230160.0,130771.3853,0.0
301283.SZ,20241210,28.72,5.1789,7.0766,1.36,21.2546,24.0163,1.4993,1.4116,1.2021,1.7409,2.2391,8000.0,4545.4079,3326.4512,229760.0,130544.1149,0.0
301283.SZ,20241209,28.35,3.1135,4.2544,0.79,20.9807,23.7069,1.48,1.3934,1.1867,1.7637,2.2684,8000.0,4545.4079,3326.4512,226800.0,128862.314,0.0
301283.SZ,20241206,28.3,3.2082,4.3838,0.77,20.9437,23.6651,1.4773,1.391,1.1846,1.7668,2.2724,8000.0,4545.4079,3326.4512,226400.0,128635.0436,0.0
301283.SZ,20241205,28.28,3.0233,4.1311,0.72,20.9289,23.6484,1.4763,1.39,1.1837,1.768,2.274,8000.0,4545.4079,3326.4512,226240.0,128544.1354,0.0
301283.SZ,20241204,28.03,5.1592,7.0497,1.34,20.7439,23.4393,1.4633,1.3777,1.1733,1.7838,2.2943,8000.0,4545.4079,3326.4512,224240.0,127407.7834,0.0
301283.SZ,20241203,28.94,4.4834,6.1263,1.19,21.4174,24.2003,1.5108,1.4224,1.2113,1.7277,2.2221,8000.0,4545.4079,3326.4512,231520.0,131544.1046,0.0
301283.SZ,20241202,28.37,3.8402,5.2474,0.89,20.9955,23.7236,1.481,1.3944,1.1875,1.7624,2.2668,8000.0,4545.4079,3326.4512,226960.0,128953.2221,0.0
301283.SZ,20241129,28.08,4.2313,5.7818,0.75,20.7809,23.4811,1.4659,1.3801,1.1754,1.7806,2.2902,8000.0,4545.4079,3326.4512,224640.0,127635.0538,0.0
301283.SZ,20241128,27.55,3.1655,4.3255,0.46,20.3887,23.0379,1.4382,1.3541,1.1532,1.8149,2.3342,8000.0,4545.4079,3326.4512,220400.0,125225.9876,0.0
301283.SZ,20241127,27.39,3.5852,4.8989,0.55,20.2703,22.9041,1.4298,1.3462,1.1465,1.8255,2.3479,8000.0,4545.4079,3326.4512,219120.0,124498.7224,0.0
301283.SZ,20241126,27.45,3.9776,5.4352,0.65,20.3147,22.9543,1.433,1.3492,1.149,1.8215,2.3427,8000.0,4545.4079,3326.4512,219600.0,124771.4469,0.0
301283.SZ,20241125,28.18,6.5682,8.9751,1.27,20.8549,23.5648,1.4711,1.3851,1.1795,1.7743,2.2821,8000.0,4545.4079,3326.4512,225440.0,128089.5946,0.0
301283.SZ,20241122,29.1,10.8378,14.8092,3.02,21.5358,24.3341,1.5191,1.4303,1.218,1.7182,2.2099,8000.0,4545.4079,3326.4512,232800.0,132271.3699,0.0
301283.SZ,20241121,30.35,9.4682,12.9378,4.27,22.4609,25.3794,1.5844,1.4917,1.2704,1.6474,2.1189,8000.0,4545.4079,3326.4512,242800.0,137953.1298,0.0
301283.SZ,20241120,27.41,1.9351,2.6443,0.81,20.2851,22.9209,1.4309,1.3472,1.1473,1.8242,2.3462,8000.0,4545.4079,3326.4512,219280.0,124589.6305,0.0
301283.SZ,20241119,26.94,1.683,2.2997,0.57,19.9373,22.5278,1.4064,1.3241,1.1276,1.856,2.3871,8000.0,4545.4079,3326.4512,215520.0,122453.2888,0.0
