ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301283.SZ,20231229,32.88,1.425,2.0672,0.92,30.1333,27.7235,1.8034,1.9474,1.7152,,1.5207,8000.0,4438.7915,3059.8648,263040.0,145947.4645,0.0
301283.SZ,20231228,32.3,1.9221,2.7883,1.36,29.6018,27.2344,1.7716,1.913,1.685,,1.548,8000.0,4438.7915,3059.8648,258400.0,143372.9655,
301283.SZ,20231227,31.42,1.0436,1.514,0.76,28.7953,26.4924,1.7234,1.8609,1.6391,,1.5913,8000.0,4438.7915,3059.8648,251360.0,139466.8289,0.0
301283.SZ,20231226,31.51,1.3382,1.9413,1.01,28.8778,26.5683,1.7283,1.8662,1.6438,,1.5868,8000.0,4438.7915,3059.8648,252080.0,139866.3202,
301283.SZ,20231225,31.88,1.5731,2.282,1.26,29.2168,26.8803,1.7486,1.8882,1.6631,,1.5684,8000.0,4438.7915,3059.8648,255040.0,141508.673,
301283.SZ,20231222,32.16,1.9076,2.7673,1.65,29.4735,27.1164,1.764,1.9047,1.6777,,1.5547,8000.0,4438.7915,3059.8648,257280.0,142751.5346,
301283.SZ,20231221,33.02,1.1986,1.7388,0.97,30.2616,27.8415,1.8111,1.9557,1.7225,,1.5142,8000.0,4438.7915,3059.8648,264160.0,146568.8953,
301283.SZ,20231220,32.59,0.839,1.217,0.67,29.8675,27.4789,1.7875,1.9302,1.7001,,1.5342,8000.0,4438.7915,3059.8648,260720.0,144660.215,
301283.SZ,20231219,32.67,1.0926,1.585,0.85,29.9409,27.5464,1.7919,1.9349,1.7043,,1.5305,8000.0,4438.7915,3059.8648,261360.0,145015.3183,0.0
301283.SZ,20231218,32.4,1.2281,1.7816,0.88,29.6934,27.3187,1.7771,1.9189,1.6902,,1.5432,8000.0,4438.7915,3059.8648,259200.0,143816.8446,0.0
301283.SZ,20231215,32.7,1.4184,2.0576,1.04,29.9683,27.5717,1.7936,1.9367,1.7058,,1.5291,8000.0,4438.7915,3059.8648,261600.0,145148.4821,0.0
301283.SZ,20231214,32.95,1.5932,2.3112,1.27,30.1975,27.7825,1.8073,1.9515,1.7189,,1.5175,8000.0,4438.7915,3059.8648,263600.0,146258.1799,0.0
301283.SZ,20231213,32.96,0.9199,1.3345,0.67,30.2066,27.7909,1.8078,1.9521,1.7194,,1.517,8000.0,4438.7915,3059.8648,263680.0,146302.5678,0.0
301283.SZ,20231212,33.15,1.2428,1.8028,0.81,30.3808,27.9511,1.8183,1.9634,1.7293,,1.5083,8000.0,4438.7915,3059.8648,265200.0,147145.9382,0.0
301283.SZ,20231211,33.4,1.7908,2.5978,1.3,30.6099,28.1619,1.832,1.9782,1.7424,,1.497,8000.0,4438.7915,3059.8648,267200.0,148255.6361,0.0
301283.SZ,20231208,33.36,1.2714,1.8443,0.94,30.5732,28.1282,1.8298,1.9758,1.7403,,1.4988,8000.0,4438.7915,3059.8648,266880.0,148078.0844,0.0
301283.SZ,20231207,34.21,1.0426,1.5125,0.78,31.3522,28.8449,1.8764,2.0261,1.7846,,1.4616,8000.0,4438.7915,3059.8648,273680.0,151851.0572,0.0
301283.SZ,20231206,34.7,1.5554,2.2563,1.34,31.8013,29.258,1.9033,2.0552,1.8102,,1.4409,8000.0,4438.7915,3059.8648,277600.0,154026.0651,0.0
301283.SZ,20231205,34.91,1.9652,2.8509,2.16,31.9937,29.4351,1.9148,2.0676,1.8211,,1.4323,8000.0,4438.7915,3059.8648,279280.0,154958.2113,0.0
301283.SZ,20231204,35.06,1.0483,1.5207,1.05,32.1312,29.5616,1.923,2.0765,1.829,,1.4261,8000.0,4438.7915,3059.8648,280480.0,155624.03,0.0
301283.SZ,20231201,35.13,1.1272,1.6351,1.16,32.1953,29.6206,1.9269,2.0806,1.8326,,1.4233,8000.0,4438.7915,3059.8648,281040.0,155934.7454,0.0
301283.SZ,20231130,35.05,0.963,1.397,0.94,32.122,29.5531,1.9225,2.0759,1.8284,,1.4265,8000.0,4438.7915,3059.8648,280400.0,155579.6421,0.0
301283.SZ,20231129,35.39,0.716,1.0387,0.64,32.4336,29.8398,1.9411,2.096,1.8462,,1.4128,8000.0,4438.7915,3059.8648,283120.0,157088.8312,0.0
301283.SZ,20231128,35.65,0.7001,1.0156,0.61,32.6719,30.059,1.9554,2.1114,1.8597,,1.4025,8000.0,4438.7915,3059.8648,285200.0,158242.917,0.0
301283.SZ,20231127,35.77,1.4977,2.1727,1.41,32.7819,30.1602,1.962,2.1185,1.866,,1.3978,8000.0,4438.7915,3059.8648,286160.0,158775.572,0.0
301283.SZ,20231124,35.03,0.9805,1.4223,0.89,32.1037,29.5363,1.9214,2.0747,1.8274,,1.4273,8000.0,4438.7915,3059.8648,280240.0,155490.8662,0.0
301283.SZ,20231123,35.46,1.2102,1.7556,1.17,32.4978,29.8988,1.945,2.1002,1.8498,,1.41,8000.0,4438.7915,3059.8648,283680.0,157399.5466,0.0
301283.SZ,20231122,35.18,1.174,1.703,1.14,32.2412,29.6627,1.9296,2.0836,1.8352,,1.4213,8000.0,4438.7915,3059.8648,281440.0,156156.685,0.0
301283.SZ,20231121,35.69,0.8678,1.2589,0.78,32.7086,30.0928,1.9576,2.1138,1.8618,,1.401,8000.0,4438.7915,3059.8648,285520.0,158420.4686,0.0
301283.SZ,20231120,36.0,1.0627,1.5416,0.83,32.9927,30.3541,1.9746,2.1322,1.878,,1.3889,8000.0,4438.7915,3059.8648,288000.0,159796.494,0.0
301283.SZ,20231117,35.6,1.1943,1.7325,0.91,32.6261,30.0169,1.9526,2.1085,1.8571,,1.4045,8000.0,4438.7915,3059.8648,284800.0,158020.9774,0.0
301283.SZ,20231116,35.35,0.8894,1.2903,0.65,32.397,29.8061,1.9389,2.0937,1.8441,,1.4144,8000.0,4438.7915,3059.8648,282800.0,156911.2795,0.0
301283.SZ,20231115,35.75,1.144,1.6596,0.82,32.7636,30.1434,1.9609,2.1174,1.8649,,1.3986,8000.0,4438.7915,3059.8648,286000.0,158686.7961,0.0
301283.SZ,20231114,35.43,1.2833,1.8616,0.86,32.4703,29.8735,1.9433,2.0984,1.8483,,1.4112,8000.0,4438.7915,3059.8648,283440.0,157266.3828,0.0
301283.SZ,20231113,35.39,1.8561,2.6926,1.19,32.4336,29.8398,1.9411,2.096,1.8462,,1.4128,8000.0,4438.7915,3059.8648,283120.0,157088.8312,0.0
301283.SZ,20231110,34.6,1.4047,2.0377,0.83,31.7096,29.1737,1.8978,2.0492,1.805,,1.4451,8000.0,4438.7915,3059.8648,276800.0,153582.1859,0.0
301283.SZ,20231109,34.49,1.1366,1.6489,0.64,31.6088,29.081,1.8918,2.0427,1.7992,,1.4497,8000.0,4438.7915,3059.8648,275920.0,153093.9188,0.0
301283.SZ,20231108,34.5,1.2637,1.8332,0.68,31.618,29.0894,1.8923,2.0433,1.7997,,1.4493,8000.0,4438.7915,3059.8648,276000.0,153138.3068,0.0
301283.SZ,20231107,34.89,1.843,2.6736,0.85,31.9754,29.4182,1.9137,2.0664,1.8201,,1.4331,8000.0,4438.7915,3059.8648,279120.0,154869.4354,0.0
301283.SZ,20231106,34.65,2.1625,3.137,0.65,31.7554,29.2159,1.9005,2.0522,1.8076,,1.443,8000.0,4438.7915,3059.8648,277200.0,153804.1255,0.0
301283.SZ,20231103,34.34,2.0361,2.9537,0.64,31.4713,28.9545,1.8835,2.0338,1.7914,,1.456,8000.0,4438.7915,3059.8648,274720.0,152428.1001,0.0
301283.SZ,20231102,33.8,1.5198,2.2046,0.49,30.9765,28.4992,1.8539,2.0019,1.7632,,1.4793,8000.0,4438.7915,3059.8648,270400.0,150031.1527,0.0
301283.SZ,20231101,33.72,1.7523,2.5419,0.6,30.9031,28.4317,1.8495,1.9971,1.759,,1.4828,8000.0,4438.7915,3059.8648,269760.0,149676.0494,0.0
301283.SZ,20231031,33.95,3.3667,4.8839,1.29,31.1139,28.6256,1.8621,2.0107,1.771,,1.4728,8000.0,4438.7915,3059.8648,271600.0,150696.9714,0.0
301283.SZ,20231030,33.9,7.8535,11.3927,5.89,31.0681,28.5835,1.8594,2.0078,1.7684,,1.4749,8000.0,4438.7915,3059.8648,271200.0,150475.0319,0.0
301283.SZ,20231027,31.16,1.5207,2.2059,1.19,28.557,28.8987,1.7119,1.8455,1.7008,,1.6046,8000.0,4438.7915,3059.8648,249280.0,138312.7431,0.0
301283.SZ,20231026,30.47,1.1119,1.613,0.89,27.9246,28.2588,1.674,1.8046,1.6632,,1.641,8000.0,4438.7915,3059.8648,243760.0,135249.977,0.0
301283.SZ,20231025,30.67,0.8195,1.1888,0.65,28.1079,28.4443,1.6849,1.8165,1.6741,,1.6303,8000.0,4438.7915,3059.8648,245360.0,136137.7353,0.0
301283.SZ,20231024,30.77,1.7392,2.5229,1.49,28.1996,28.537,1.6904,1.8224,1.6795,,1.625,8000.0,4438.7915,3059.8648,246160.0,136581.6145,0.0
301283.SZ,20231023,29.39,1.4749,2.1395,1.3,26.9349,27.2572,1.6146,1.7407,1.6042,,1.7013,8000.0,4438.7915,3059.8648,235120.0,130456.0822,0.0
301283.SZ,20231020,30.5,1.2639,1.8334,1.15,27.9521,28.2866,1.6756,1.8064,1.6648,,1.6393,8000.0,4438.7915,3059.8648,244000.0,135383.1408,0.0
301283.SZ,20231019,30.7,0.9798,1.4214,0.83,28.1354,28.4721,1.6866,1.8183,1.6757,,1.6287,8000.0,4438.7915,3059.8648,245600.0,136270.8991,0.0
301283.SZ,20231018,30.69,0.8948,1.298,0.61,28.1263,28.4628,1.686,1.8177,1.6752,,1.6292,8000.0,4438.7915,3059.8648,245520.0,136226.5111,0.0
301283.SZ,20231017,31.3,1.2357,1.7926,0.79,28.6853,29.0286,1.7196,1.8538,1.7085,,1.5974,8000.0,4438.7915,3059.8648,250400.0,138934.174,0.0
301283.SZ,20231016,31.33,1.2771,1.8526,0.85,28.7128,29.0564,1.7212,1.8556,1.7101,,1.5959,8000.0,4438.7915,3059.8648,250640.0,139067.3377,
301283.SZ,20231013,31.82,1.124,1.6305,0.78,29.1619,29.5108,1.7481,1.8846,1.7368,,1.5713,8000.0,4438.7915,3059.8648,254560.0,141242.3455,0.0
301283.SZ,20231012,32.15,1.3729,1.9916,0.89,29.4643,29.8169,1.7663,1.9041,1.7549,,1.5552,8000.0,4438.7915,3059.8648,257200.0,142707.1467,0.0
301283.SZ,20231011,31.97,2.3245,3.372,1.93,29.2993,29.6499,1.7564,1.8935,1.745,,1.564,8000.0,4438.7915,3059.8648,255760.0,141908.1643,0.0
301283.SZ,20231010,32.19,1.6738,2.4281,1.52,29.5009,29.854,1.7685,1.9065,1.757,,1.5533,8000.0,4438.7915,3059.8648,257520.0,142884.6984,0.0
301283.SZ,20231009,32.94,1.0289,1.4926,0.89,30.1883,30.5495,1.8097,1.9509,1.798,,1.5179,8000.0,4438.7915,3059.8648,263520.0,146213.792,0.0
301283.SZ,20230928,33.5,0.7676,1.1135,0.67,30.7015,31.0689,1.8404,1.9841,1.8285,,1.4925,8000.0,4438.7915,3059.8648,268000.0,148699.5153,0.0
301283.SZ,20230927,33.42,1.8961,2.7506,2.1,30.6282,30.9947,1.836,1.9794,1.8242,,1.4961,8000.0,4438.7915,3059.8648,267360.0,148344.4119,0.0
301283.SZ,20230926,32.83,0.6592,0.9563,0.69,30.0875,30.4475,1.8036,1.9444,1.792,,1.523,8000.0,4438.7915,3059.8648,262640.0,145725.5249,0.0
301283.SZ,20230925,33.19,1.1373,1.6499,1.04,30.4174,30.7814,1.8234,1.9657,1.8116,,1.5065,8000.0,4438.7915,3059.8648,265520.0,147323.4899,0.0
301283.SZ,20230922,33.56,1.2887,1.8695,1.22,30.7565,31.1246,1.8437,1.9877,1.8318,,1.4899,8000.0,4438.7915,3059.8648,268480.0,148965.8427,0.0
301283.SZ,20230921,33.07,0.7607,1.1036,0.63,30.3074,30.6701,1.8168,1.9586,1.8051,,1.5119,8000.0,4438.7915,3059.8648,264560.0,146790.8349,0.0
301283.SZ,20230920,33.05,0.6657,0.9657,0.44,30.2891,30.6516,1.8157,1.9574,1.804,,1.5129,8000.0,4438.7915,3059.8648,264400.0,146702.0591,0.0
