ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300715.SZ,20241231,7.11,7.53,7.06,7.42,7.12,0.3,4.2135,159385.92,116600.566
300715.SZ,20241230,6.8,7.33,6.57,7.12,6.87,0.25,3.639,107744.52,74548.732
300715.SZ,20241227,7.18,7.18,6.78,6.87,7.01,-0.14,-1.9971,110790.6,76754.106
300715.SZ,20241226,6.5,7.16,6.41,7.01,6.49,0.52,8.0123,183222.28,124861.741
300715.SZ,20241225,6.72,6.72,6.4,6.49,6.7,-0.21,-3.1343,34094.6,22163.695
300715.SZ,20241224,6.8,6.84,6.59,6.7,6.72,-0.02,-0.2976,31562.63,21135.266
300715.SZ,20241223,7.24,7.24,6.67,6.72,7.13,-0.41,-5.7504,47756.0,32686.523
300715.SZ,20241220,7.15,7.26,7.06,7.13,7.17,-0.04,-0.5579,35928.87,25744.494
300715.SZ,20241219,7.2,7.27,7.04,7.17,7.3,-0.13,-1.7808,37682.0,26933.425
300715.SZ,20241218,7.41,7.49,7.2,7.3,7.38,-0.08,-1.084,33513.8,24550.916
300715.SZ,20241217,7.82,7.83,7.32,7.38,7.8,-0.42,-5.3846,49805.0,37171.554
300715.SZ,20241216,7.76,7.88,7.72,7.8,7.77,0.03,0.3861,26893.67,20969.043
300715.SZ,20241213,7.95,7.99,7.72,7.77,7.97,-0.2,-2.5094,32056.62,25020.442
300715.SZ,20241212,7.84,8.02,7.7,7.97,7.81,0.16,2.0487,33062.68,26145.614
300715.SZ,20241211,7.68,7.82,7.68,7.81,7.68,0.13,1.6927,25615.0,19912.601
300715.SZ,20241210,8.06,8.08,7.65,7.68,7.74,-0.06,-0.7752,39269.88,30738.416
300715.SZ,20241209,7.73,7.84,7.6,7.74,7.73,0.01,0.1294,29253.6,22593.207
300715.SZ,20241206,7.59,7.76,7.53,7.73,7.55,0.18,2.3841,38384.0,29479.124
300715.SZ,20241205,7.45,7.61,7.4,7.55,7.47,0.08,1.071,21200.8,15966.414
300715.SZ,20241204,7.69,7.69,7.42,7.47,7.66,-0.19,-2.4804,30307.7,22764.387
300715.SZ,20241203,7.64,7.7,7.56,7.66,7.64,0.02,0.2618,25448.2,19447.002
300715.SZ,20241202,7.52,7.69,7.52,7.64,7.49,0.15,2.0027,32676.06,24809.652
300715.SZ,20241129,7.49,7.57,7.37,7.49,7.46,0.03,0.4021,24905.4,18632.202
300715.SZ,20241128,7.37,7.55,7.33,7.46,7.37,0.09,1.2212,22448.0,16787.336
300715.SZ,20241127,7.3,7.4,7.04,7.37,7.3,0.07,0.9589,29351.51,21120.261
300715.SZ,20241126,7.38,7.44,7.28,7.3,7.37,-0.07,-0.9498,17667.4,13025.658
300715.SZ,20241125,7.23,7.39,7.2,7.37,7.21,0.16,2.2191,25260.82,18437.372
300715.SZ,20241122,7.5,7.58,7.2,7.21,7.54,-0.33,-4.3767,32012.02,23632.866
300715.SZ,20241121,7.51,7.61,7.41,7.54,7.53,0.01,0.1328,22970.0,17290.233
300715.SZ,20241120,7.36,7.61,7.25,7.53,7.4,0.13,1.7568,28502.4,21306.948
300715.SZ,20241119,7.23,7.4,7.17,7.4,7.19,0.21,2.9207,25541.0,18574.79
300715.SZ,20241118,7.57,7.66,7.15,7.19,7.35,-0.16,-2.1769,42419.0,31281.165
300715.SZ,20241115,7.61,7.72,7.35,7.35,7.62,-0.27,-3.5433,38877.0,29295.038
300715.SZ,20241114,7.91,7.95,7.62,7.62,7.88,-0.26,-3.2995,27972.98,21713.93
300715.SZ,20241113,7.85,7.98,7.7,7.88,7.89,-0.01,-0.1267,28410.4,22227.501
300715.SZ,20241112,7.99,8.13,7.79,7.89,7.94,-0.05,-0.6297,49230.4,39388.713
300715.SZ,20241111,7.87,7.95,7.76,7.94,7.84,0.1,1.2755,32544.18,25550.726
300715.SZ,20241108,8.08,8.19,7.8,7.84,7.96,-0.12,-1.5075,42154.98,33262.629
300715.SZ,20241107,7.65,8.0,7.65,7.96,7.76,0.2,2.5773,35188.36,27887.68
300715.SZ,20241106,7.68,7.85,7.56,7.76,7.6,0.16,2.1053,39819.63,30817.739
300715.SZ,20241105,7.48,7.75,7.48,7.6,7.48,0.12,1.6043,37369.76,28534.463
300715.SZ,20241104,7.34,7.49,7.27,7.48,7.36,0.12,1.6304,24100.4,17826.718
300715.SZ,20241101,7.8,7.8,7.35,7.36,7.75,-0.39,-5.0323,43246.6,32395.636
300715.SZ,20241031,7.68,7.92,7.65,7.75,7.64,0.11,1.4398,39542.22,30803.094
300715.SZ,20241030,7.61,7.86,7.57,7.64,7.61,0.03,0.3942,30637.17,23600.948
300715.SZ,20241029,7.92,7.95,7.57,7.61,7.92,-0.31,-3.9141,32178.0,24835.908
300715.SZ,20241028,7.8,7.93,7.77,7.92,7.78,0.14,1.7995,39930.2,31328.671
300715.SZ,20241025,7.5,7.83,7.49,7.78,7.49,0.29,3.8718,57916.8,44696.931
