ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300860.SZ,20251231,26.8,2.804,4.6321,1.18,120.9045,178.0121,1.657,8.7199,12.7336,1.6048,0.7836,18845.0723,10941.6909,6623.4504,505047.9376,293237.3161,0
300860.SZ,20251230,26.55,2.3645,3.9061,0.9,119.7767,176.3515,1.6415,8.6386,12.6148,1.6199,0.791,18845.0723,10941.6909,6623.4504,500336.6696,290501.8934,0
300860.SZ,20251229,26.79,2.3639,3.905,0.78,120.8594,177.9457,1.6564,8.7167,12.7288,1.6054,0.7839,18845.0723,10941.6909,6623.4504,504859.4869,293127.8992,0
300860.SZ,20251226,27.51,2.9011,4.7925,0.69,124.1076,182.7281,1.7009,8.9509,13.0709,1.5634,0.7634,18845.0723,10941.6909,6623.4504,518427.939,301005.9167,0
300860.SZ,20251225,27.39,2.0939,3.4591,0.35,123.5662,181.931,1.6935,8.9119,13.0139,1.5702,0.7667,18845.0723,10941.6909,6623.4504,516166.5303,299692.9138,0
300860.SZ,20251224,27.29,2.1079,3.4822,0.31,123.1151,181.2668,1.6873,8.8794,12.9664,1.576,0.7695,18845.0723,10941.6909,6623.4504,514282.0231,298598.7447,0
300860.SZ,20251223,27.53,3.6368,6.0078,0.54,124.1978,182.8609,1.7021,8.9575,13.0804,1.5623,0.7628,18845.0723,10941.6909,6623.4504,518804.8404,301224.7505,0
300860.SZ,20251222,28.21,4.4363,7.3287,,127.2655,187.3777,1.7442,9.1787,13.4035,1.5246,0.7444,18845.0723,10941.6909,6623.4504,531619.4896,308665.1003,0
300860.SZ,20251219,28.61,8.7781,14.5011,1.54,129.0701,190.0346,1.7689,9.3089,13.5936,1.5033,0.734,18845.0723,10941.6909,6623.4504,539157.5185,313041.7766,0
300860.SZ,20251218,28.01,10.739,17.7405,2.34,126.3633,186.0492,1.7318,9.1136,13.3085,1.5355,0.7497,18845.0723,10941.6909,6623.4504,527850.4751,306476.7621,0
300860.SZ,20251217,26.05,6.6436,10.975,1.5,117.521,173.0304,1.6106,8.4759,12.3772,1.651,0.8061,18845.0723,10941.6909,6623.4504,490914.1334,285031.0479,0
300860.SZ,20251216,26.5,2.8864,4.7683,0.62,119.5511,176.0194,1.6384,8.6223,12.591,1.623,0.7925,18845.0723,10941.6909,6623.4504,499394.416,289954.8089,0
300860.SZ,20251215,27.57,3.0423,5.0258,0.5,124.3783,183.1266,1.7046,8.9705,13.0994,1.56,0.7617,18845.0723,10941.6909,6623.4504,519558.6433,301662.4181,0
