ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300860.SZ,20221230,52.03,3.7328,4.082,1.42,77.5285,171.9932,2.2042,15.309,18.3476,1.0087,0.1345,13733.1308,4194.0704,3835.3204,714534.7955,218217.4829,0.0
300860.SZ,20221229,49.75,3.2577,3.5624,1.35,74.1311,164.4563,2.1076,14.6381,17.5436,1.0549,0.1406,13733.1308,4194.0704,3835.3204,683223.2573,208655.0024,0.0
300860.SZ,20221228,51.51,3.8367,4.1956,2.01,76.7536,170.2742,2.1822,15.156,18.1642,1.0189,0.1358,13733.1308,4194.0704,3835.3204,707393.5675,216036.5663,0.0
300860.SZ,20221227,49.78,1.8857,2.0621,0.99,74.1758,164.5554,2.1089,14.647,17.5542,1.0543,0.1405,13733.1308,4194.0704,3835.3204,683635.2512,208780.8245,0.0
300860.SZ,20221226,49.74,1.9883,2.1742,1.02,74.1162,164.4232,2.1072,14.6352,17.5401,1.0551,0.1407,13733.1308,4194.0704,3835.3204,683085.926,208613.0617,0.0
300860.SZ,20221223,48.98,2.1695,2.3724,1.09,72.9837,161.9109,2.075,14.4116,17.2721,1.0715,0.1428,13733.1308,4194.0704,3835.3204,672648.7466,205425.5682,0.0
300860.SZ,20221222,47.52,2.2002,2.406,0.95,70.8082,157.0847,2.0132,13.982,16.7572,1.1044,0.1472,13733.1308,4194.0704,3835.3204,652598.3756,199302.2254,0.0
300860.SZ,20221221,47.45,1.2982,1.4196,0.41,70.7039,156.8533,2.0102,13.9614,16.7325,1.106,0.1474,13733.1308,4194.0704,3835.3204,651637.0565,199008.6405,0.0
300860.SZ,20221220,47.49,1.8979,2.0754,0.58,70.7635,156.9855,2.0119,13.9732,16.7466,1.1051,0.1473,13733.1308,4194.0704,3835.3204,652186.3817,199176.4033,0.0
300860.SZ,20221219,49.31,2.1757,2.3792,0.59,73.4755,163.0018,2.089,14.5087,17.3884,1.0643,0.1419,13733.1308,4194.0704,3835.3204,677180.6797,206809.6114,0.0
300860.SZ,20221216,50.29,2.401,2.6256,0.63,74.9357,166.2413,2.1305,14.797,17.734,1.0436,0.1391,13733.1308,4194.0704,3835.3204,690639.1479,210919.8004,0.0
300860.SZ,20221215,52.5,3.8314,4.1897,0.99,78.2288,173.5468,2.2242,15.4473,18.5133,0.9997,0.1333,13733.1308,4194.0704,3835.3204,720989.367,220188.696,0.0
300860.SZ,20221214,51.53,5.4189,5.9258,1.51,76.7834,170.3403,2.1831,15.1619,18.1713,1.0185,0.1358,13733.1308,4194.0704,3835.3204,707668.2301,216120.4477,0.0
300860.SZ,20221213,48.7,2.6241,2.8695,0.75,72.5665,160.9853,2.0632,14.3292,17.1733,1.0777,0.1437,13733.1308,4194.0704,3835.3204,668803.47,204251.2285,
300860.SZ,20221212,49.01,4.2371,4.6335,1.31,73.0285,162.0101,2.0763,14.4204,17.2826,1.0708,0.1428,13733.1308,4194.0704,3835.3204,673060.7405,205551.3903,
300860.SZ,20221209,51.32,2.8956,3.1665,0.89,76.4705,169.6461,2.1742,15.1001,18.0972,1.0226,0.1363,13733.1308,4194.0704,3835.3204,704784.2727,215239.6929,0.0
300860.SZ,20221208,51.85,4.235,4.6311,1.3,77.2603,171.3981,2.1966,15.256,18.2841,1.0122,0.1349,13733.1308,4194.0704,3835.3204,712062.832,217462.5502,0.0
300860.SZ,20221207,53.46,3.9563,4.3264,1.27,79.6593,176.7202,2.2648,15.7297,18.8519,0.9817,0.1309,13733.1308,4194.0704,3835.3204,734173.1726,224215.0036,0.0
300860.SZ,20221206,51.5,2.1892,2.394,0.61,76.7387,170.2412,2.1818,15.153,18.1607,1.0191,0.1359,13733.1308,4194.0704,3835.3204,707256.2362,215994.6256,0.0
